0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9994 5 1
4 9990 7 3
5 9989 7 4
6 9988 8 4
7 9984 10 6
8 9984 7 9
9 9983 8 9
10 9981 9 10
11 9976 14 10
12 9974 14 12
13 9970 18 12
14 9966 19 15
15 9963 20 17
16 9959 19 22
17 9955 19 26
18 9949 23 28
19 9944 21 35
20 9940 23 37
21 9933 29 38
22 9922 35 43
23 9917 33 50
24 9909 38 53
25 9902 39 59
26 9887 49 64
27 9877 50 73
28 9864 54 82
29 9861 45 94
30 9852 51 97
31 9838 58 104
32 9826 59 115
33 9816 59 125
34 9804 56 140
35 9795 51 154
36 9788 54 158
37 9779 58 163
38 9764 64 172
39 9756 57 187
40 9746 61 193
41 9737 58 205
42 9725 63 212
43 9716 61 223
44 9709 57 234
45 9703 53 244
46 9693 51 256
47 9685 52 263
48 9672 60 268
49 9659 66 275
50 9650 63 287
51 9633 71 296
52 9621 73 306
53 9605 79 316
54 9594 74 332
55 9585 75 340
56 9561 83 356
57 9552 77 371
58 9535 80 385
59 9518 80 402
60 9503 85 412
61 9487 85 428
62 9470 82 448
63 9450 91 459
64 9428 95 477
65 9414 91 495
66 9392 98 510
67 9378 102 520
68 9357 105 538
69 9334 112 554
70 9314 108 578
71 9300 98 602
72 9285 94 621
73 9262 98 640
74 9242 100 658
75 9229 91 680
76 9212 93 695
77 9194 96 710
78 9184 87 729
79 9160 96 744
80 9150 88 762
81 9137 86 777
82 9122 91 787
83 9109 90 801
84 9089 96 815
85 9076 93 831
86 9060 91 849
87 9036 105 859
88 9017 109 874
89 9002 105 893
90 8982 106 912
91 8958 114 928
92 8934 123 943
93 8902 124 974
94 8889 106 1005
95 8867 112 1021
96 8850 105 1045
97 8829 112 1059
98 8812 103 1085
99 8789 112 1099
100 8775 103 1122
101 8762 93 1145
102 8746 98 1156
103 8725 104 1171
104 8715 98 1187
105 8692 101 1207
106 8681 94 1225
107 8662 90 1248
108 8651 83 1266
109 8630 85 1285
110 8615 89 1296
111 8600 89 1311
112 8590 83 1327
113 8580 78 1342
114 8565 81 1354
115 8548 89 1363
116 8526 97 1377
117 8502 110 1388
118 8484 111 1405
119 8461 118 1421
120 8427 132 1441
121 8402 134 1464
122 8378 130 1492
123 8354 137 1509
124 8321 150 1529
125 8293 160 1547
126 8268 153 1579
127 8242 152 1606
128 8217 130 1653
129 8186 137 1677
130 8163 135 1702
131 8144 126 1730
132 8125 114 1761
133 8106 119 1775
134 8089 108 1803
135 8077 101 1822
136 8054 105 1841
137 8033 108 1859
138 8007 114 1879
139 7976 116 1908
140 7937 123 1940
141 7922 112 1966
142 7902 113 1985
143 7875 126 1999
144 7858 111 2031
145 7833 111 2056
146 7814 116 2070
147 7777 132 2091
148 7749 136 2115
149 7718 141 2141
150 7701 133 2166
151 7675 137 2188
152 7635 156 2209
153 7602 157 2241
154 7570 157 2273
155 7546 152 2302
156 7522 154 2324
157 7501 148 2351
158 7487 137 2376
159 7466 140 2394
160 7439 138 2423
161 7419 131 2450
162 7387 135 2478
163 7360 138 2502
164 7347 119 2534
165 7325 119 2556
166 7306 119 2575
167 7275 128 2597
168 7258 124 2618
169 7241 118 2641
170 7223 116 2661
171 7208 107 2685
172 7189 108 2703
173 7167 109 2724
174 7156 103 2741
175 7139 103 2758
176 7130 97 2773
177 7116 93 2791
178 7102 92 2806
179 7086 92 2822
180 7075 94 2831
181 7058 100 2842
182 7044 94 2862
183 7025 98 2877
184 7012 95 2893
185 7000 88 2912
186 6986 84 2930
187 6972 84 2944
188 6966 74 2960
189 6954 73 2973
190 6949 69 2982
191 6935 73 2992
