0 9999 1 0
1 9998 2 0
2 9993 7 0
3 9989 10 1
4 9982 16 2
5 9979 18 3
6 9976 17 7
7 9965 26 9
8 9958 31 11
9 9951 30 19
10 9946 28 26
11 9939 32 29
12 9927 37 36
13 9917 41 42
14 9912 40 48
15 9909 35 56
16 9902 36 62
17 9893 33 74
18 9888 32 80
19 9883 28 89
20 9874 32 94
21 9869 34 97
22 9866 33 101
23 9856 39 105
24 9852 40 108
25 9848 39 113
26 9835 45 120
27 9827 41 132
28 9815 48 137
29 9806 53 141
30 9800 50 150
31 9788 48 164
32 9777 51 172
33 9761 58 181
34 9751 61 188
35 9740 58 202
36 9728 56 216
37 9718 58 224
38 9707 58 235
39 9695 57 248
40 9682 57 261
41 9671 62 267
42 9655 68 277
43 9645 71 284
44 9631 74 295
45 9618 80 302
46 9607 77 316
47 9595 76 329
48 9585 73 342
49 9574 72 354
50 9568 64 368
51 9556 69 375
52 9543 67 390
53 9540 55 405
54 9536 50 414
55 9527 55 418
56 9523 54 423
57 9518 49 433
58 9511 51 438
59 9506 48 446
60 9499 48 453
61 9490 47 463
62 9488 39 473
63 9481 35 484
64 9473 37 490
65 9471 35 494
66 9466 34 500
67 9458 36 506
68 9451 36 513
69 9446 37 517
70 9441 34 525
71 9432 35 533
72 9427 32 541
73 9419 34 547
74 9407 41 552
75 9402 38 560
76 9390 39 571
77 9385 36 579
78 9379 33 588
79 9377 28 595
80 9373 25 602
81 9370 26 604
82 9368 24 608
83 9364 25 611
84 9360 23 617
85 9351 29 620
86 9350 23 627
87 9346 25 629
88 9342 26 632
89 9341 21 638
90 9336 25 639
91 9333 26 641
92 9326 29 645
93 9319 31 650
94 9313 32 655
95 9307 30 663
96 9306 27 667
97 9303 27 670
98 9299 28 673
99 9291 33 676
100 9286 35 679
101 9279 36 685
102 9275 36 689
103 9270 33 697
104 9265 31 704
105 9259 36 705
106 9256 31 713
107 9249 34 717
108 9242 33 725
109 9235 33 732
110 9227 41 732
111 9221 42 737
112 9214 42 744
113 9206 41 753
114 9200 40 760
115 9195 34 771
116 9192 31 777
117 9186 30 784
118 9176 31 793
119 9167 37 796
120 9163 37 800
121 9154 39 807
122 9148 39 813
123 9140 41 819
124 9131 43 826
125 9126 37 837
126 9120 39 841
127 9114 42 844
128 9108 41 851
129 9102 40 858
130 9088 46 866
131 9078 49 873
132 9074 44 882
133 9061 55 884
134 9055 53 892
135 9047 53 900
136 9036 51 913
137 9031 46 923
138 9029 39 932
139 9020 40 940
140 9015 40 945
141 9011 35 954
142 9005 34 961
143 8999 32 969
144 8992 34 974
145 8985 35 980
146 8977 36 987
147 8970 39 991
148 8969 34 997
149 8965 32 1003
150 8960 31 1009
151 8956 31 1013
152 8950 32 1018
153 8948 27 1025
154 8940 33 1027
155 8935 31 1034
156 8929 35 1036
157 8920 34 1046
158 8905 47 1048
159 8894 47 1059
160 8883 53 1064
161 8873 56 1071
162 8861 61 1078
163 8854 55 1091
164 8848 50 1102
165 8843 46 1111
166 8829 53 1118
167 8820 52 1128
168 8814 50 1136
169 8802 56 1142
170 8797 53 1150
171 8790 49 1161
172 8787 47 1166
173 8781 39 1180
174 8772 40 1188
175 8758 50 1192
176 8752 46 1202
177 8747 43 1210
178 8739 44 1217
179 8734 40 1226
180 8728 39 1233
181 8721 37 1242
182 8714 37 1249
183 8705 39 1256
184 8697 42 1261
185 8685 46 1269
186 8677 43 1280
187 8665 47 1288
188 8659 48 1293
189 8648 50 1302
190 8636 49 1315
191 8620 56 1324
192 8610 61 1329
193 8600 65 1335
194 8582 72 1346
195 8568 71 1361
196 8559 70 1371
197 8549 74 1377
