0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 3 0
4 9995 4 1
5 9992 7 1
6 9987 10 3
7 9982 14 4
8 9980 13 7
9 9978 14 8
10 9974 16 10
11 9969 20 11
12 9964 21 15
13 9954 27 19
14 9950 24 26
15 9944 23 33
16 9936 27 37
17 9932 27 41
18 9925 29 46
19 9921 28 51
20 9916 25 59
21 9913 24 63
22 9911 21 68
23 9908 19 73
24 9902 21 77
25 9901 21 78
26 9894 24 82
27 9890 25 85
28 9886 27 87
29 9882 25 93
30 9880 26 94
31 9877 27 96
32 9872 25 103
33 9860 32 108
34 9853 37 110
35 9845 41 114
36 9838 43 119
37 9832 44 124
38 9823 47 130
39 9816 43 141
40 9811 41 148
41 9802 43 155
42 9789 49 162
43 9783 48 169
44 9775 47 178
45 9765 47 188
46 9755 51 194
47 9747 48 205
48 9744 42 214
49 9738 41 221
50 9732 41 227
51 9726 35 239
52 9719 35 246
53 9711 36 253
54 9703 36 261
55 9698 36 266
56 9691 36 273
57 9686 38 276
58 9682 38 280
59 9678 37 285
60 9672 37 291
61 9666 38 296
62 9662 37 301
63 9660 32 308
64 9657 24 319
65 9656 23 321
66 9653 21 326
67 9650 20 330
68 9646 22 332
69 9642 22 336
70 9639 20 341
71 9638 19 343
72 9636 18 346
73 9632 17 351
74 9628 20 352
75 9623 22 355
76 9616 23 361
77 9611 21 368
78 9608 22 370
79 9605 23 372
80 9599 27 374
81 9596 20 384
82 9594 20 386
83 9593 19 388
84 9591 19 390
85 9583 22 395
86 9579 23 398
87 9575 20 405
88 9572 21 407
89 9572 19 409
90 9571 17 412
91 9564 20 416
92 9561 18 421
93 9556 19 425
94 9553 20 427
95 9546 25 429
96 9539 28 433
97 9536 25 439
98 9531 28 441
99 9526 33 441
100 9520 31 449
101 9517 28 455
102 9514 24 462
103 9512 25 463
104 9499 37 464
105 9493 36 471
106 9489 32 479
107 9478 35 487
108 9473 38 489
109 9466 39 495
110 9452 47 501
111 9440 51 509
112 9430 52 518
113 9415 58 527
114 9401 65 534
115 9398 59 543
116 9392 53 555
117 9383 54 563
118 9378 48 574
119 9375 38 587
120 9374 34 592
121 9371 31 598
122 9366 29 605
123 9361 32 607
124 9354 32 614
125 9352 29 619
126 9349 26 625
127 9345 27 628
128 9337 30 633
129 9330 34 636
130 9328 28 644
131 9326 24 650
132 9323 25 652
133 9321 24 655
134 9317 24 659
135 9310 28 662
136 9305 30 665
137 9293 38 669
138 9288 38 674
139 9272 47 681
140 9261 54 685
141 9244 66 690
142 9227 68 705
143 9217 68 715
144 9197 74 729
145 9180 77 743
146 9168 74 758
147 9157 70 773
148 9147 57 796
149 9131 61 808
150 9125 55 820
151 9121 49 830
152 9118 40 842
153 9115 35 850
154 9111 34 855
155 9106 32 862
156 9100 34 866
157 9091 37 872
158 9078 43 879
159 9072 43 885
160 9063 44 893
161 9058 40 902
162 9053 42 905
163 9048 41 911
164 9039 44 917
165 9035 36 929
166 9030 33 937
167 9019 36 945
168 9013 33 954
169 9010 33 957
170 9000 40 960
171 8989 38 973
172 8983 35 982
173 8974 38 988
174 8965 37 998
175 8957 39 1004
176 8953 34 1013
177 8945 38 1017
178 8936 43 1021
179 8927 48 1025
180 8919 47 1034
181 8909 53 1038
182 8903 47 1050
183 8894 51 1055
184 8883 51 1066
185 8876 50 1074
186 8872 46 1082
187 8858 55 1087
188 8845 58 1097
189 8826 66 1108
190 8816 66 1118
191 8802 65 1133
192 8791 63 1146
193 8776 67 1157
194 8764 65 1171
195 8760 53 1187
196 8753 54 1193
197 8745 50 1205
198 8737 48 1215
199 8725 52 1223
200 8721 46 1233
