0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9993 7 0
4 9990 10 0
5 9986 10 4
6 9980 11 9
7 9979 9 12
8 9979 9 12
9 9979 7 14
10 9977 8 15
11 9972 13 15
12 9966 18 16
13 9962 17 21
14 9960 18 22
15 9958 19 23
16 9954 20 26
17 9953 15 32
18 9949 16 35
19 9949 13 38
20 9945 15 40
21 9944 10 46
22 9941 10 49
23 9940 9 51
24 9937 11 52
25 9935 10 55
26 9933 9 58
27 9932 8 60
28 9930 7 63
29 9930 4 66
30 9930 3 67
31 9928 5 67
32 9927 5 68
33 9925 7 68
34 9923 7 70
35 9917 11 72
36 9916 10 74
37 9911 14 75
38 9906 14 80
39 9900 18 82
40 9897 18 85
41 9892 21 87
42 9888 17 95
43 9884 13 103
44 9881 14 105
45 9879 13 108
46 9877 12 111
47 9872 15 113
48 9870 12 118
49 9862 17 121
50 9857 15 128
51 9852 19 129
52 9845 23 132
53 9839 27 134
54 9829 29 142
55 9817 38 145
56 9806 39 155
57 9799 40 161
58 9792 43 165
59 9780 46 174
60 9770 40 190
61 9764 42 194
62 9760 40 200
63 9754 41 205
64 9743 44 213
65 9731 43 226
66 9726 39 235
67 9717 43 240
68 9707 48 245
69 9699 47 254
70 9687 44 269
71 9681 39 280
72 9671 44 285
73 9659 53 288
74 9648 52 300
75 9636 53 311
76 9625 51 324
77 9612 59 329
78 9597 59 344
79 9587 59 354
80 9567 67 366
81 9552 73 375
82 9533 79 388
83 9520 81 399
84 9503 85 412
85 9491 78 431
86 9463 91 446
87 9442 96 462
88 9423 98 479
89 9409 98 493
90 9392 96 512
91 9373 97 530
92 9351 99 550
93 9325 105 570
94 9304 109 587
95 9298 101 601
96 9287 100 613
97 9273 96 631
98 9254 100 646
99 9246 87 667
100 9231 93 676
101 9223 89 688
102 9205 95 700
103 9190 99 711
104 9182 91 727
105 9173 87 740
106 9162 88 750
107 9145 90 765
108 9132 88 780
109 9115 90 795
110 9106 87 807
111 9093 82 825
112 9080 82 838
113 9065 80 855
114 9052 73 875
115 9037 78 885
116 9024 81 895
117 9011 81 908
118 9006 63 931
119 8999 63 938
120 8985 67 948
121 8974 62 964
122 8962 63 975
123 8950 62 988
124 8940 57 1003
125 8927 56 1017
126 8918 55 1027
127 8905 58 1037
128 8897 52 1051
129 8890 49 1061
130 8881 48 1071
131 8878 46 1076
132 8873 44 1083
133 8868 39 1093
134 8862 37 1101
135 8853 41 1106
136 8847 41 1112
137 8843 38 1119
138 8840 38 1122
139 8831 40 1129
140 8825 39 1136
141 8819 36 1145
142 8815 36 1149
143 8803 38 1159
144 8793 41 1166
145 8784 41 1175
146 8776 41 1183
147 8759 53 1188
148 8752 47 1201
149 8742 47 1211
150 8733 50 1217
151 8720 54 1226
152 8713 53 1234
153 8703 53 1244
154 8690 54 1256
155 8681 51 1268
156 8672 51 1277
157 8662 52 1286
158 8654 52 1294
