0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9997 2 1
4 9996 3 1
5 9993 4 3
6 9988 8 4
7 9985 10 5
8 9982 12 6
9 9981 11 8
10 9975 13 12
11 9971 15 14
12 9967 16 17
13 9955 25 20
14 9950 25 25
15 9946 23 31
16 9943 23 34
17 9937 24 39
18 9929 27 44
19 9922 31 47
20 9913 35 52
21 9902 38 60
22 9896 42 62
23 9891 40 69
24 9882 41 77
25 9872 47 81
26 9857 53 90
27 9839 66 95
28 9820 72 108
29 9809 71 120
30 9800 64 136
31 9789 60 151
32 9772 63 165
33 9762 65 173
34 9753 67 180
35 9740 68 192
36 9731 64 205
37 9719 69 212
38 9701 75 224
39 9692 73 235
40 9679 75 246
41 9670 66 264
42 9660 67 273
43 9637 77 286
44 9617 85 298
45 9594 91 315
46 9579 88 333
47 9563 91 346
48 9545 88 367
49 9526 93 381
50 9508 91 401
51 9486 99 415
52 9463 103 434
53 9442 109 449
54 9413 118 469
55 9388 120 492
56 9358 125 517
57 9339 125 536
58 9313 131 556
59 9277 149 574
60 9251 154 595
61 9223 150 627
62 9195 155 650
63 9165 167 668
64 9136 163 701
65 9115 163 722
66 9093 160 747
67 9066 161 773
68 9049 150 801
69 9020 152 828
70 8992 151 857
71 8968 153 879
72 8952 152 896
73 8926 147 927
74 8897 153 950
75 8866 157 977
76 8836 162 1002
77 8806 164 1030
78 8788 156 1056
79 8759 159 1082
80 8731 162 1107
81 8695 174 1131
82 8657 190 1153
83 8621 192 1187
84 8577 203 1220
85 8539 209 1252
86 8490 219 1291
87 8437 227 1336
88 8405 226 1369
89 8362 228 1410
90 8324 226 1450
91 8284 236 1480
92 8235 253 1512
93 8180 254 1566
94 8139 231 1630
95 8105 235 1660
96 8077 222 1701
97 8044 214 1742
98 8020 205 1775
99 7993 199 1808
100 7966 183 1851
101 7935 178 1887
102 7903 172 1925
103 7877 170 1953
104 7856 159 1985
105 7825 158 2017
106 7802 149 2049
107 7775 145 2080
108 7741 156 2103
109 7710 167 2123
110 7679 174 2147
111 7656 163 2181
112 7627 166 2207
113 7584 177 2239
114 7555 179 2266
115 7530 172 2298
116 7501 169 2330
117 7474 167 2359
118 7442 170 2388
119 7412 169 2419
120 7387 172 2441
121 7366 161 2473
122 7349 147 2504
123 7328 140 2532
124 7297 139 2564
125 7276 131 2593
126 7252 127 2621
127 7221 137 2642
128 7195 142 2663
129 7181 129 2690
130 7157 137 2706
131 7139 123 2738
132 7117 124 2759
133 7095 127 2778
134 7079 112 2809
135 7054 121 2825
136 7020 132 2848
137 6999 131 2870
138 6973 136 2891
139 6949 134 2917
140 6917 137 2946
141 6897 129 2974
142 6877 122 3001
143 6858 119 3023
144 6839 118 3043
145 6816 125 3059
146 6799 114 3087
147 6781 122 3097
148 6763 122 3115
149 6748 119 3133
150 6732 122 3146
151 6711 126 3163
152 6687 120 3193
153 6660 125 3215
154 6636 132 3232
