0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9996 4 0
6 9990 10 0
7 9985 13 2
8 9976 20 4
9 9975 20 5
10 9967 24 9
11 9960 26 14
12 9946 36 18
13 9938 36 26
14 9934 35 31
15 9932 33 35
16 9924 37 39
17 9923 29 48
18 9918 30 52
19 9916 29 55
20 9908 30 62
21 9896 40 64
22 9890 41 69
23 9881 43 76
24 9876 39 85
25 9868 34 98
26 9859 39 102
27 9855 39 106
28 9849 40 111
29 9842 40 118
30 9831 45 124
31 9829 38 133
32 9827 31 142
33 9823 30 147
34 9822 24 154
35 9819 27 154
36 9815 26 159
37 9808 30 162
38 9800 33 167
39 9789 37 174
40 9784 32 184
41 9778 35 187
42 9772 33 195
43 9764 31 205
44 9754 32 214
45 9744 35 221
46 9741 29 230
47 9735 28 237
48 9726 29 245
49 9717 30 253
50 9711 34 255
51 9706 32 262
52 9701 32 267
53 9699 31 270
54 9697 28 275
55 9693 27 280
56 9688 31 281
57 9680 35 285
58 9671 40 289
59 9658 46 296
60 9649 48 303
61 9641 46 313
62 9634 46 320
63 9631 41 328
64 9626 34 340
65 9621 36 343
66 9614 39 347
67 9602 43 355
68 9592 44 364
69 9582 47 371
70 9573 48 379
71 9560 50 390
72 9555 48 397
73 9545 51 404
74 9534 54 412
75 9527 50 423
76 9520 52 428
77 9515 50 435
78 9506 48 446
79 9495 47 458
80 9487 42 471
81 9484 38 478
82 9477 38 485
83 9474 37 489
84 9467 36 497
85 9460 37 503
86 9449 43 508
87 9444 41 515
88 9436 44 520
89 9430 40 530
90 9421 41 538
91 9415 42 543
92 9402 47 551
93 9397 44 559
94 9391 43 566
95 9384 43 573
96 9371 47 582
97 9360 54 586
98 9345 60 595
99 9329 67 604
100 9315 73 612
101 9296 74 630
102 9282 71 647
103 9267 71 662
104 9251 78 671
105 9240 80 680
106 9219 77 704
107 9201 84 715
108 9187 80 733
109 9173 77 750
110 9168 70 762
111 9158 69 773
112 9143 72 785
113 9131 73 796
114 9118 72 810
115 9110 68 822
116 9103 62 835
117 9092 63 845
118 9077 68 855
119 9064 73 863
120 9052 73 875
121 9039 73 888
122 9030 75 895
123 9021 67 912
124 9013 67 920
125 9004 69 927
126 8990 72 938
127 8974 72 954
128 8962 72 966
129 8951 72 977
130 8941 69 990
131 8935 63 1002
132 8929 60 1011
133 8916 61 1023
134 8909 59 1032
135 8898 65 1037
136 8890 61 1049
137 8886 54 1060
138 8879 55 1066
139 8869 59 1072
140 8861 56 1083
141 8856 52 1092
142 8847 54 1099
143 8836 51 1113
144 8823 49 1128
145 8816 50 1134
146 8810 49 1141
147 8808 41 1151
148 8801 44 1155
149 8793 44 1163
150 8785 45 1170
151 8775 48 1177
152 8765 49 1186
153 8745 59 1196
154 8736 55 1209
155 8723 60 1217
156 8710 60 1230
157 8690 68 1242
158 8675 77 1248
159 8660 76 1264
