0 9999 1 0
1 9998 1 1
2 9996 3 1
3 9994 5 1
4 9994 4 2
5 9994 4 2
6 9993 4 3
7 9993 3 4
8 9991 5 4
9 9987 7 6
10 9987 7 6
11 9985 6 9
12 9985 5 10
13 9985 5 10
14 9985 4 11
15 9984 4 12
16 9980 8 12
17 9977 11 12
18 9971 16 13
19 9966 19 15
20 9959 21 20
21 9954 22 24
22 9952 22 26
23 9948 25 27
24 9941 32 27
25 9933 33 34
26 9927 32 41
27 9923 29 48
28 9917 32 51
29 9909 32 59
30 9905 26 69
31 9902 23 75
32 9896 24 80
33 9893 25 82
34 9884 32 84
35 9882 28 90
36 9873 34 93
37 9868 34 98
38 9858 39 103
39 9845 47 108
40 9835 51 114
41 9824 50 126
42 9819 43 138
43 9814 44 142
44 9809 41 150
45 9800 44 156
46 9792 43 165
47 9781 49 170
48 9769 58 173
49 9761 49 190
50 9749 52 199
51 9736 57 207
52 9725 62 213
53 9709 73 218
54 9698 68 234
55 9688 68 244
56 9681 61 258
57 9671 64 265
58 9658 68 274
59 9642 70 288
60 9630 69 301
61 9617 64 319
62 9603 67 330
63 9588 72 340
64 9571 76 353
65 9558 78 364
66 9542 80 378
67 9527 87 386
68 9502 96 402
69 9481 103 416
70 9457 113 430
71 9433 120 447
72 9419 110 471
73 9399 108 493
74 9385 111 504
75 9363 107 530
76 9337 114 549
77 9311 124 565
78 9288 127 585
79 9267 136 597
80 9248 134 618
81 9227 128 645
82 9196 133 671
83 9172 135 693
84 9143 138 719
85 9121 139 740
86 9099 139 762
87 9064 143 793
88 9043 139 818
89 9011 150 839
90 8980 159 861
91 8955 154 891
92 8942 141 917
93 8922 134 944
94 8896 124 980
95 8872 123 1005
96 8852 116 1032
97 8831 114 1055
98 8812 110 1078
99 8789 118 1093
100 8774 115 1111
101 8754 111 1135
102 8726 117 1157
103 8701 120 1179
104 8679 120 1201
105 8649 128 1223
106 8623 130 1247
107 8597 129 1274
108 8558 141 1301
109 8527 142 1331
110 8504 150 1346
111 8478 139 1383
112 8455 135 1410
113 8434 132 1434
114 8404 140 1456
115 8374 148 1478
116 8349 149 1502
117 8319 145 1536
118 8289 157 1554
119 8244 170 1586
120 8217 159 1624
121 8177 175 1648
122 8149 175 1676
123 8116 180 1704
124 8088 175 1737
125 8048 188 1764
126 8022 182 1796
127 7998 176 1826
128 7969 175 1856
129 7937 173 1890
130 7913 170 1917
131 7880 181 1939
132 7850 189 1961
133 7803 198 1999
134 7767 201 2032
135 7726 210 2064
136 7685 213 2102
137 7657 204 2139
138 7622 199 2179
139 7592 194 2214
140 7557 202 2241
141 7514 210 2276
142 7477 212 2311
143 7436 212 2352
144 7404 207 2389
145 7379 193 2428
146 7350 187 2463
147 7323 181 2496
148 7297 165 2538
149 7260 182 2558
150 7233 175 2592
151 7192 189 2619
152 7159 183 2658
153 7130 183 2687
154 7110 170 2720
155 7080 175 2745
156 7056 173 2771
157 7027 179 2794
158 6995 179 2826
159 6968 173 2859
160 6933 183 2884
161 6905 168 2927
162 6884 164 2952
163 6863 153 2984
164 6845 145 3010
165 6824 145 3031
166 6801 144 3055
167 6781 132 3087
168 6756 135 3109
169 6734 132 3134
170 6713 129 3158
171 6690 127 3183
172 6674 123 3203
173 6645 136 3219
174 6625 134 3241
175 6595 135 3270
176 6573 132 3295
177 6544 139 3317
178 6511 149 3340
179 6485 142 3373
180 6468 131 3401
181 6445 132 3423
182 6427 130 3443
183 6395 138 3467
184 6371 139 3490
185 6336 152 3512
186 6318 149 3533
187 6290 156 3554
188 6261 158 3581
189 6242 147 3611
190 6219 140 3641
191 6191 142 3667
192 6167 138 3695
193 6151 128 3721
194 6130 130 3740
195 6111 120 3769
196 6094 118 3788
197 6075 119 3806
198 6058 119 3823
199 6043 112 3845
200 6022 114 3864
201 6001 112 3887
202 5976 117 3907
203 5958 118 3924
204 5941 117 3942
205 5916 125 3959
206 5898 119 3983
207 5865 135 4000
208 5838 141 4021
209 5808 148 4044
210 5788 141 4071
211 5751 159 4090
212 5714 173 4113
213 5673 183 4144
214 5644 180 4176
215 5613 178 4209
216 5588 176 4236
217 5565 173 4262
218 5534 176 4290
219 5512 174 4314
220 5484 181 4335
221 5455 177 4368
222 5423 186 4391
223 5386 197 4417
224 5346 206 4448
225 5314 191 4495
226 5279 196 4525
227 5247 202 4551
228 5223 185 4592
229 5197 179 4624
230 5169 171 4660
231 5137 173 4690
232 5114 172 4714
233 5082 168 4750
234 5055 170 4775
235 5027 166 4807
236 4998 162 4840
237 4975 151 4874
238 4954 144 4902
239 4936 140 4924
240 4920 126 4954
241 4901 122 4977
242 4882 121 4997
243 4860 126 5014
244 4844 118 5038
245 4826 117 5057
246 4806 119 5075
247 4780 118 5102
248 4757 120 5123
249 4734 118 5148
250 4711 124 5165
251 4684 116 5200
252 4657 118 5225
253 4635 124 5241
254 4611 122 5267
255 4591 115 5294
256 4572 115 5313
257 4547 122 5331
258 4523 119 5358
259 4507 122 5371
260 4480 126 5394
261 4451 141 5408
262 4423 143 5434
263 4389 153 5458
264 4360 156 5484
265 4313 173 5514
266 4283 167 5550
267 4246 171 5583
268 4210 181 5609
269 4177 175 5648
270 4148 174 5678
271 4120 168 5712
272 4095 172 5733
273 4064 169 5767
274 4030 170 5800
275 3998 171 5831
276 3974 168 5858
277 3962 149 5889
278 3947 137 5916
279 3929 134 5937
280 3910 132 5958
281 3900 120 5980
282 3870 125 6005
283 3861 114 6025
284 3843 115 6042
285 3829 108 6063
286 3818 103 6079
287 3801 102 6097
288 3791 96 6113
289 3779 89 6132
290 3772 71 6157
291 3756 76 6168
292 3745 73 6182
293 3736 62 6202
294 3725 60 6215
295 3713 60 6227
296 3698 63 6239
297 3676 75 6249
298 3661 80 6259
299 3648 75 6277
300 3631 79 6290
301 3618 81 6301
302 3598 82 6320
303 3580 79 6341
304 3570 79 6351
305 3553 74 6373
306 3532 89 6379
307 3520 86 6394
308 3503 85 6412
309 3490 84 6426
310 3476 79 6445
311 3454 91 6455
312 3440 84 6476
313 3422 87 6491
314 3412 79 6509
315 3392 87 6521
316 3373 93 6534
317 3354 96 6550
318 3334 98 6568
319 3321 92 6587
320 3311 84 6605
321 3299 77 6624
322 3287 77 6636
323 3273 80 6647
324 3264 77 6659
325 3249 80 6671
326 3240 74 6686
327 3223 75 6702
328 3204 80 6716
329 3191 78 6731
330 3184 71 6745
331 3173 69 6758
332 3166 66 6768
333 3155 65 6780
334 3148 60 6792
335 3140 61 6799
336 3128 62 6810
337 3116 67 6817
338 3107 65 6828
339 3096 64 6840
340 3089 60 6851
341 3081 55 6864
342 3075 54 6871
343 3069 43 6888
344 3064 45 6891
345 3055 43 6902
346 3052 38 6910
347 3049 31 6920
348 3039 37 6924
349 3030 37 6933
350 3023 36 6941
351 3014 40 6946
352 3002 47 6951
353 2995 46 6959
354 2986 43 6971
355 2979 43 6978
356 2975 39 6986
357 2970 36 6994
358 2965 34 7001
359 2961 32 7007
360 2955 33 7012
361 2942 39 7019
362 2936 39 7025
363 2927 43 7030
364 2921 40 7039
365 2910 46 7044
366 2907 40 7053
367 2904 37 7059
368 2900 35 7065
369 2897 30 7073
370 2894 27 7079
371 2893 26 7081
372 2889 25 7086
373 2888 17 7095
374 2884 18 7098
375 2883 18 7099
376 2883 15 7102
377 2883 14 7103
378 2883 12 7105
