0 9999 1 0
1 9997 3 0
2 9997 1 2
3 9997 1 2
4 9997 1 2
5 9994 4 2
6 9994 3 3
7 9993 3 4
8 9991 5 4
9 9990 6 4
10 9987 8 5
11 9985 9 6
12 9983 7 10
13 9981 8 11
14 9974 14 12
15 9967 18 15
16 9960 22 18
17 9957 23 20
18 9946 29 25
19 9937 34 29
20 9929 36 35
21 9917 43 40
22 9911 40 49
23 9896 46 58
24 9890 44 66
25 9872 58 70
26 9866 52 82
27 9853 59 88
28 9843 60 97
29 9826 66 108
30 9810 69 121
31 9804 62 134
32 9802 56 142
33 9793 55 152
34 9785 54 161
35 9770 60 170
36 9757 65 178
37 9734 72 194
38 9720 73 207
39 9712 59 229
40 9696 64 240
41 9678 65 257
42 9659 78 263
43 9650 74 276
44 9641 71 288
45 9634 65 301
46 9622 59 319
47 9610 59 331
48 9599 56 345
49 9591 58 351
50 9580 59 361
51 9567 60 373
52 9562 53 385
53 9552 57 391
54 9541 54 405
55 9533 50 417
56 9524 51 425
57 9511 57 432
58 9503 57 440
59 9493 52 455
60 9483 49 468
61 9472 48 480
62 9458 53 489
63 9445 52 503
64 9436 44 520
65 9424 48 528
66 9417 49 534
67 9407 50 543
68 9395 54 551
69 9383 57 560
70 9372 59 569
71 9363 62 575
72 9348 69 583
73 9338 74 588
74 9329 71 600
75 9314 75 611
76 9298 75 627
77 9282 79 639
78 9256 91 653
79 9240 91 669
80 9221 95 684
81 9193 110 697
82 9170 112 718
83 9140 118 742
84 9117 116 767
85 9095 111 794
86 9081 102 817
87 9060 107 833
88 9037 106 857
89 9014 110 876
90 9002 101 897
91 8983 107 910
92 8963 107 930
93 8952 97 951
94 8941 92 967
95 8930 84 986
96 8924 80 996
97 8918 69 1013
98 8905 74 1021
99 8897 71 1032
100 8890 66 1044
101 8882 61 1057
102 8875 56 1069
103 8873 46 1081
104 8866 46 1088
105 8859 42 1099
106 8855 40 1105
107 8843 40 1117
108 8841 35 1124
109 8834 35 1131
110 8825 38 1137
111 8817 39 1144
112 8806 42 1152
113 8797 43 1160
114 8788 43 1169
115 8780 46 1174
116 8770 49 1181
117 8765 42 1193
118 8756 44 1200
119 8750 43 1207
120 8743 42 1215
121 8734 41 1225
122 8721 45 1234
123 8716 42 1242
124 8709 41 1250
125 8702 35 1263
126 8697 30 1273
127 8694 28 1278
128 8684 30 1286
129 8681 28 1291
130 8675 31 1294
131 8672 29 1299
132 8668 26 1306
133 8661 26 1313
134 8656 21 1323
135 8648 21 1331
136 8645 20 1335
137 8641 21 1338
138 8634 22 1344
139 8628 23 1349
140 8623 21 1356
141 8615 25 1360
142 8610 27 1363
143 8601 33 1366
144 8589 41 1370
145 8581 40 1379
146 8572 42 1386
147 8566 40 1394
148 8565 34 1401
149 8557 35 1408
150 8552 32 1416
151 8547 33 1420
152 8539 35 1426
153 8538 31 1431
154 8524 37 1439
155 8514 39 1447
156 8504 39 1457
157 8494 46 1460
158 8486 47 1467
159 8472 52 1476
160 8453 62 1485
161 8446 60 1494
162 8439 54 1507
163 8421 57 1522
164 8410 62 1528
165 8395 71 1534
166 8386 66 1548
167 8371 67 1562
168 8356 68 1576
169 8339 68 1593
170 8320 77 1603
171 8301 82 1617
172 8283 88 1629
173 8269 88 1643
174 8244 94 1662
175 8233 79 1688
176 8225 74 1701
177 8216 69 1715
178 8203 67 1730
179 8194 69 1737
180 8182 72 1746
181 8179 63 1758
182 8172 62 1766
183 8167 57 1776
184 8161 48 1791
185 8155 45 1800
186 8144 50 1806
187 8137 48 1815
188 8129 49 1822
189 8123 46 1831
190 8113 48 1839
191 8106 50 1844
192 8101 45 1854
193 8093 47 1860
194 8084 50 1866
195 8075 52 1873
196 8068 54 1878
197 8065 46 1889
198 8062 40 1898
199 8050 51 1899
200 8044 53 1903
201 8036 55 1909
202 8028 53 1919
203 8019 50 1931
204 8016 45 1939
205 8007 43 1950
206 7996 48 1956
207 7984 51 1965
208 7977 42 1981
209 7971 44 1985
210 7958 47 1995
211 7952 45 2003
212 7946 43 2011
213 7941 44 2015
214 7934 44 2022
215 7927 41 2032
216 7923 38 2039
217 7914 45 2041
218 7905 46 2049
219 7893 43 2064
220 7885 46 2069
221 7872 46 2082
222 7859 53 2088
223 7849 53 2098
224 7841 56 2103
225 7832 51 2117
226 7823 53 2124
227 7818 47 2135
228 7814 45 2141
229 7806 42 2152
230 7800 41 2159
231 7792 39 2169
232 7784 43 2173
233 7774 46 2180
234 7764 43 2193
235 7760 42 2198
236 7752 45 2203
237 7744 44 2212
238 7723 57 2220
239 7714 58 2228
240 7706 57 2237
241 7700 50 2250
242 7693 41 2266
243 7684 42 2274
244 7671 47 2282
245 7669 39 2292
246 7663 42 2295
