0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9991 7 2
4 9988 8 4
5 9987 8 5
6 9985 8 7
7 9983 7 10
8 9982 8 10
9 9979 11 10
10 9976 13 11
11 9975 12 13
12 9972 14 14
13 9969 14 17
14 9967 14 19
15 9964 15 21
16 9959 19 22
17 9954 22 24
18 9944 27 29
19 9938 29 33
20 9930 32 38
21 9929 28 43
22 9923 27 50
23 9917 30 53
24 9916 27 57
25 9914 22 64
26 9912 18 70
27 9912 14 74
28 9910 13 77
29 9909 12 79
30 9907 12 81
31 9907 12 81
32 9905 13 82
33 9902 14 84
34 9899 13 88
35 9899 11 90
36 9897 12 91
37 9896 8 96
38 9893 9 98
39 9891 9 100
40 9889 9 102
41 9887 10 103
42 9884 10 106
43 9879 12 109
44 9877 13 110
45 9871 17 112
46 9865 19 116
47 9855 24 121
48 9851 24 125
49 9847 23 130
50 9845 22 133
51 9840 22 138
52 9831 24 145
53 9822 30 148
54 9814 33 153
55 9806 34 160
56 9797 39 164
57 9787 37 176
58 9782 38 180
59 9778 36 186
60 9773 38 189
61 9768 35 197
62 9764 35 201
63 9757 40 203
64 9745 43 212
65 9739 46 215
66 9728 53 219
67 9716 53 231
68 9704 58 238
69 9696 57 247
70 9682 60 258
71 9667 55 278
72 9646 64 290
73 9627 67 306
74 9610 72 318
75 9588 74 338
76 9583 64 353
77 9563 71 366
78 9545 73 382
79 9530 74 396
80 9517 69 414
81 9505 72 423
82 9488 75 437
83 9474 77 449
84 9458 81 461
85 9432 89 479
86 9419 85 496
87 9403 84 513
88 9383 89 528
89 9364 100 536
90 9344 102 554
91 9325 104 571
92 9304 112 584
93 9281 120 599
94 9257 123 620
95 9233 118 649
96 9205 128 667
97 9186 122 692
98 9172 120 708
99 9154 117 729
100 9141 112 747
101 9126 108 766
102 9110 104 786
103 9096 99 805
104 9087 90 823
105 9079 80 841
106 9073 73 854
107 9061 69 870
108 9057 63 880
109 9044 66 890
110 9036 68 896
111 9031 64 905
112 9026 57 917
113 9019 53 928
114 9007 55 938
115 9002 47 951
116 8998 43 959
117 8994 43 963
118 8991 38 971
119 8986 36 978
120 8975 40 985
121 8958 53 989
122 8951 51 998
123 8942 50 1008
124 8932 50 1018
125 8928 44 1028
126 8914 54 1032
127 8906 55 1039
128 8888 64 1048
129 8876 68 1056
130 8857 67 1076
131 8842 73 1085
132 8829 76 1095
133 8809 83 1108
134 8790 86 1124
135 8774 89 1137
136 8756 83 1161
137 8745 77 1178
138 8733 78 1189
139 8722 67 1211
140 8710 57 1233
141 8700 59 1241
142 8687 65 1248
143 8673 70 1257
144 8663 71 1266
145 8650 69 1281
146 8640 71 1289
147 8629 72 1299
148 8609 76 1315
149 8598 73 1329
150 8581 80 1339
151 8562 77 1361
152 8541 85 1374
153 8526 92 1382
154 8512 90 1398
155 8490 100 1410
156 8474 103 1423
157 8446 114 1440
158 8431 109 1460
