0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9995 3 2
4 9993 5 2
5 9992 4 4
6 9991 5 4
7 9989 6 5
8 9989 6 5
9 9988 6 6
10 9983 10 7
11 9980 9 11
12 9976 11 13
13 9971 11 18
14 9966 12 22
15 9965 11 24
16 9960 12 28
17 9956 11 33
18 9951 14 35
19 9949 12 39
20 9947 10 43
21 9947 9 44
22 9947 8 45
23 9944 9 47
24 9943 9 48
25 9941 10 49
26 9937 12 51
27 9935 14 51
28 9933 14 53
29 9929 16 55
30 9927 14 59
31 9927 12 61
32 9925 10 65
33 9923 10 67
34 9920 10 70
35 9917 11 72
36 9915 13 72
37 9915 10 75
38 9914 9 77
39 9914 8 78
40 9914 6 80
41 9909 9 82
42 9909 9 82
43 9908 8 84
44 9905 10 85
45 9899 14 87
46 9897 15 88
47 9891 20 89
48 9883 24 93
49 9880 22 98
50 9876 24 100
51 9870 27 103
52 9858 33 109
53 9853 36 111
54 9848 35 117
55 9844 31 125
56 9840 30 130
57 9828 40 132
58 9820 43 137
59 9808 44 148
60 9802 45 153
61 9798 45 157
62 9787 49 164
63 9780 49 171
64 9777 45 178
65 9770 43 187
66 9764 40 196
67 9759 32 209
68 9755 27 218
69 9753 26 221
70 9752 23 225
71 9750 24 226
72 9749 23 228
73 9747 20 233
74 9743 24 233
75 9738 25 237
76 9731 28 241
77 9724 27 249
78 9724 21 255
79 9721 21 258
80 9717 22 261
81 9713 22 265
82 9710 21 269
83 9709 22 269
84 9707 21 272
85 9703 21 276
86 9696 22 282
87 9688 26 286
88 9685 27 288
89 9675 36 289
90 9665 37 298
91 9656 41 303
92 9643 50 307
93 9630 50 320
94 9620 49 331
95 9612 45 343
96 9601 45 354
97 9599 40 361
98 9591 38 371
99 9586 34 380
100 9577 39 384
101 9571 31 398
102 9571 26 403
103 9570 22 408
104 9565 22 413
105 9561 23 416
106 9560 20 420
107 9553 24 423
108 9545 26 429
109 9540 26 434
110 9537 27 436
111 9531 28 441
112 9530 25 445
113 9527 21 452
114 9525 18 457
115 9518 23 459
116 9514 26 460
117 9507 29 464
118 9498 33 469
119 9492 34 474
120 9487 35 478
121 9482 32 486
122 9478 32 490
123 9470 37 493
124 9459 43 498
125 9450 43 507
126 9445 43 512
127 9437 41 522
128 9427 46 527
129 9416 46 538
130 9407 48 545
131 9404 42 554
132 9400 34 566
133 9395 31 574
134 9389 30 581
135 9382 31 587
136 9375 28 597
137 9363 32 605
138 9357 32 611
139 9352 30 618
140 9348 25 627
141 9346 20 634
142 9344 19 637
143 9341 15 644
144 9333 20 647
145 9332 20 648
146 9327 21 652
147 9323 19 658
148 9320 19 661
149 9315 22 663
150 9311 23 666
151 9300 31 669
152 9290 35 675
153 9280 39 681
154 9271 43 686
155 9254 53 693
156 9247 48 705
157 9234 50 716
158 9227 46 727
159 9219 51 730
160 9211 53 736
161 9196 54 750
162 9186 53 761
163 9179 49 772
164 9171 45 784
165 9158 46 796
166 9144 49 807
167 9140 47 813
168 9130 49 821
169 9124 49 827
170 9112 56 832
171 9097 60 843
172 9077 67 856
173 9065 72 863
174 9057 70 873
175 9049 69 882
176 9044 60 896
177 9037 54 909
178 9026 53 921
179 9019 51 930
180 9013 50 937
181 9005 46 949
182 9000 45 955
183 8996 42 962
184 8987 44 969
185 8980 45 975
186 8970 45 985
187 8962 47 991
188 8954 43 1003
189 8950 39 1011
190 8943 37 1020
191 8937 37 1026
192 8926 41 1033
193 8919 43 1038
194 8906 45 1049
195 8897 45 1058
196 8880 54 1066
197 8868 52 1080
198 8857 55 1088
199 8848 52 1100
200 8837 53 1110
201 8826 59 1115
202 8817 57 1126
203 8810 59 1131
204 8803 55 1142
205 8790 58 1152
206 8783 55 1162
207 8772 52 1176
208 8761 46 1193
209 8742 58 1200
210 8736 55 1209
211 8731 52 1217
212 8724 54 1222
213 8711 56 1233
214 8687 70 1243
215 8672 71 1257
216 8661 71 1268
217 8648 69 1283
218 8640 65 1295
219 8629 61 1310
220 8617 66 1317
221 8600 63 1337
222 8582 68 1350
223 8572 62 1366
224 8553 71 1376
225 8536 80 1384
226 8520 84 1396
227 8502 88 1410
228 8493 89 1418
229 8470 97 1433
230 8453 100 1447
231 8428 110 1462
232 8412 97 1491
233 8397 93 1510
234 8388 85 1527
235 8372 83 1545
236 8358 81 1561
237 8345 79 1576
238 8327 84 1589
239 8318 81 1601
240 8305 73 1622
241 8287 77 1636
242 8266 88 1646
243 8240 101 1659
244 8227 99 1674
245 8213 94 1693
246 8183 107 1710
247 8163 109 1728
248 8133 117 1750
249 8110 112 1778
250 8093 112 1795
251 8062 122 1816
252 8023 135 1842
253 8012 126 1862
254 7989 131 1880
255 7968 129 1903
256 7949 119 1932
