0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9996 2 2
4 9993 5 2
5 9991 6 3
6 9988 8 4
7 9986 10 4
8 9983 10 7
9 9980 12 8
10 9977 15 8
11 9974 16 10
12 9967 19 14
13 9957 27 16
14 9952 26 22
15 9943 28 29
16 9931 35 34
17 9919 42 39
18 9905 45 50
19 9891 51 58
20 9877 56 67
21 9869 52 79
22 9862 50 88
23 9848 54 98
24 9844 46 110
25 9840 44 116
26 9834 43 123
27 9830 37 133
28 9822 36 142
29 9816 34 150
30 9813 37 150
31 9804 41 155
32 9788 46 166
33 9781 40 179
34 9765 52 183
35 9758 47 195
36 9746 52 202
37 9734 53 213
38 9723 59 218
39 9708 64 228
40 9696 58 246
41 9685 57 258
42 9676 56 268
43 9670 53 277
44 9661 52 287
45 9653 56 291
46 9644 56 300
47 9635 52 313
48 9623 55 322
49 9616 53 331
50 9608 51 341
51 9598 51 351
52 9592 50 358
53 9577 55 368
54 9565 58 377
55 9560 52 388
56 9553 50 397
57 9546 50 404
58 9535 46 419
59 9526 47 427
60 9518 50 432
61 9508 48 444
62 9496 52 452
63 9480 57 463
64 9475 51 474
65 9462 56 482
66 9454 53 493
67 9443 54 503
68 9433 57 510
69 9425 57 518
70 9415 50 535
71 9404 54 542
72 9397 48 555
73 9387 55 558
74 9375 56 569
75 9359 65 576
76 9339 74 587
77 9325 72 603
78 9309 72 619
79 9294 76 630
80 9274 79 647
81 9268 74 658
82 9253 72 675
83 9240 72 688
84 9230 73 697
85 9219 74 707
86 9211 64 725
87 9203 58 739
88 9190 55 755
89 9181 56 763
90 9173 52 775
91 9170 44 786
92 9162 49 789
93 9151 48 801
94 9143 49 808
95 9134 54 812
96 9120 58 822
97 9102 60 838
98 9090 62 848
99 9082 57 861
100 9075 54 871
101 9066 53 881
102 9065 42 893
103 9055 51 894
104 9049 48 903
105 9039 51 910
106 9024 56 920
107 9013 53 934
108 8997 56 947
109 8984 59 957
110 8970 63 967
111 8960 69 971
112 8950 64 986
113 8935 65 1000
114 8925 63 1012
115 8917 61 1022
116 8899 71 1030
117 8890 67 1043
118 8880 66 1054
119 8865 67 1068
120 8844 77 1079
121 8833 72 1095
122 8819 68 1113
123 8797 75 1128
124 8775 83 1142
125 8762 82 1156
126 8745 89 1166
127 8727 96 1177
128 8694 111 1195
129 8660 121 1219
130 8643 115 1242
131 8626 115 1259
132 8607 120 1273
133 8586 121 1293
134 8569 118 1313
135 8550 115 1335
136 8535 113 1352
137 8518 109 1373
138 8495 111 1394
139 8483 99 1418
140 8458 110 1432
141 8435 109 1456
142 8412 110 1478
143 8390 110 1500
144 8368 114 1518
145 8344 111 1545
146 8326 108 1566
147 8303 111 1586
148 8283 109 1608
149 8257 109 1634
150 8238 111 1651
151 8214 112 1674
152 8205 101 1694
153 8188 96 1716
154 8163 109 1728
155 8143 109 1748
156 8123 113 1764
157 8113 100 1787
158 8091 106 1803
159 8078 97 1825
160 8058 105 1837
161 8041 105 1854
162 8009 123 1868
163 7978 136 1886
164 7955 130 1915
165 7931 131 1938
166 7909 134 1957
167 7895 126 1979
168 7873 120 2007
169 7856 102 2042
170 7832 107 2061
171 7815 104 2081
172 7797 97 2106
173 7781 87 2132
174 7768 77 2155
175 7754 79 2167
176 7733 88 2179
177 7704 102 2194
178 7682 108 2210
179 7664 101 2235
180 7648 104 2248
181 7627 105 2268
182 7612 94 2294
183 7593 105 2302
184 7572 108 2320
185 7555 108 2337
186 7530 115 2355
187 7513 116 2371
188 7494 112 2394
189 7468 119 2413
190 7442 129 2429
191 7415 134 2451
192 7378 142 2480
193 7359 143 2498
