0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 2 1
4 9994 4 2
5 9991 7 2
6 9988 9 3
7 9985 11 4
8 9984 11 5
9 9975 20 5
10 9968 24 8
11 9959 31 10
12 9955 32 13
13 9948 32 20
14 9929 42 29
15 9920 44 36
16 9906 49 45
17 9897 49 54
18 9884 48 68
19 9877 46 77
20 9869 43 88
21 9867 33 100
22 9859 38 103
23 9853 40 107
24 9845 40 115
25 9844 33 123
26 9842 31 127
27 9839 31 130
28 9831 36 133
29 9827 27 146
30 9824 25 151
31 9820 21 159
32 9820 17 163
33 9816 20 164
34 9804 29 167
35 9797 32 171
36 9788 33 179
37 9776 41 183
38 9764 45 191
39 9748 52 200
40 9733 58 209
41 9720 65 215
42 9709 64 227
43 9697 53 250
44 9688 52 260
45 9678 51 271
46 9667 51 282
47 9661 54 285
48 9652 52 296
49 9636 59 305
50 9623 63 314
51 9607 70 323
52 9591 69 340
53 9573 77 350
54 9561 78 361
55 9554 73 373
56 9540 79 381
57 9522 85 393
58 9510 81 409
59 9490 87 423
60 9472 89 439
61 9452 97 451
62 9434 91 475
63 9415 97 488
64 9400 100 500
65 9387 100 513
66 9364 105 531
67 9337 111 552
68 9304 125 571
69 9290 121 589
70 9262 126 612
71 9234 134 632
72 9192 150 658
73 9170 144 686
74 9146 141 713
75 9118 149 733
76 9099 139 762
77 9077 142 781
78 9059 140 801
79 9025 151 824
80 9003 138 859
81 8970 143 887
82 8944 137 919
83 8913 146 941
84 8876 153 971
85 8853 149 998
86 8821 151 1028
87 8795 149 1056
88 8769 144 1087
89 8742 141 1117
90 8718 136 1146
91 8696 144 1160
92 8676 144 1180
93 8656 133 1211
94 8627 141 1232
95 8609 135 1256
96 8581 141 1278
97 8561 138 1301
98 8541 136 1323
99 8518 128 1354
100 8497 128 1375
101 8472 127 1401
102 8443 134 1423
103 8417 139 1444
104 8388 146 1466
105 8366 148 1486
106 8340 135 1525
107 8329 120 1551
108 8308 119 1573
109 8297 102 1601
110 8274 105 1621
111 8260 98 1642
112 8240 100 1660
113 8216 113 1671
114 8198 113 1689
115 8186 102 1712
116 8174 94 1732
117 8153 101 1746
118 8136 97 1767
119 8121 97 1782
120 8102 106 1792
121 8085 107 1808
122 8066 108 1826
123 8047 102 1851
124 8020 113 1867
125 7998 113 1889
126 7978 112 1910
127 7949 122 1929
128 7929 125 1946
129 7910 124 1966
130 7902 111 1987
131 7881 106 2013
132 7867 108 2025
133 7854 98 2048
134 7834 101 2065
135 7822 93 2085
136 7815 89 2096
137 7799 88 2113
138 7779 95 2126
139 7765 97 2138
140 7747 102 2151
141 7732 103 2165
142 7714 106 2180
143 7691 108 2201
144 7673 109 2218
145 7653 116 2231
146 7630 114 2256
147 7617 107 2276
148 7601 103 2296
149 7587 97 2316
150 7563 109 2328
151 7549 99 2352
152 7531 97 2372
153 7515 98 2387
154 7497 100 2403
155 7469 109 2422
