0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9996 4 0
5 9996 4 0
6 9995 5 0
7 9993 6 1
8 9991 4 5
9 9991 3 6
10 9991 3 6
11 9990 4 6
12 9988 5 7
13 9987 6 7
14 9985 8 7
15 9977 13 10
16 9974 13 13
17 9970 16 14
18 9967 15 18
19 9963 16 21
20 9955 22 23
21 9950 20 30
22 9946 19 35
23 9944 17 39
24 9938 22 40
25 9930 25 45
26 9924 25 51
27 9917 26 57
28 9911 29 60
29 9907 28 65
30 9904 30 66
31 9892 38 70
32 9887 36 77
33 9879 39 82
34 9863 51 86
35 9857 47 96
36 9848 45 107
37 9838 47 115
38 9831 43 126
39 9817 53 130
40 9808 48 144
41 9797 48 155
42 9788 46 166
43 9779 52 169
44 9761 58 181
45 9745 66 189
46 9734 61 205
47 9723 58 219
48 9712 55 233
49 9704 56 240
50 9688 58 254
51 9680 55 265
52 9668 61 271
53 9655 63 282
54 9642 68 290
55 9619 83 298
56 9590 93 317
57 9570 98 332
58 9550 107 343
59 9533 103 364
60 9512 109 379
61 9496 110 394
62 9479 103 418
63 9466 97 437
64 9456 92 452
65 9436 98 466
66 9431 95 474
67 9420 92 488
68 9409 81 510
69 9389 85 526
70 9374 82 544
71 9360 78 562
72 9345 78 577
73 9330 76 594
74 9311 83 606
75 9293 89 618
76 9269 93 638
77 9251 91 658
78 9235 96 669
79 9220 88 692
80 9207 88 705
81 9194 84 722
82 9179 84 737
83 9166 84 750
84 9154 76 770
85 9143 79 778
86 9126 83 791
87 9108 89 803
88 9088 96 816
89 9065 104 831
90 9051 103 846
91 9029 106 865
92 9007 118 875
93 8985 121 894
94 8972 116 912
95 8957 113 930
96 8924 129 947
97 8896 134 970
98 8870 147 983
99 8853 136 1011
100 8838 129 1033
101 8809 143 1048
102 8786 143 1071
103 8757 143 1100
104 8737 134 1129
105 8718 134 1148
106 8695 131 1174
107 8685 121 1194
108 8673 107 1220
109 8651 110 1239
110 8633 107 1260
111 8616 107 1277
112 8603 101 1296
113 8586 102 1312
114 8573 89 1338
115 8548 94 1358
116 8528 103 1369
117 8507 103 1390
118 8488 107 1405
119 8466 110 1424
120 8443 114 1443
121 8418 117 1465
122 8389 120 1491
123 8369 117 1514
124 8355 112 1533
125 8337 106 1557
126 8319 103 1578
127 8293 113 1594
128 8272 117 1611
129 8250 120 1630
130 8227 122 1651
131 8208 122 1670
132 8174 137 1689
133 8154 130 1716
134 8138 116 1746
135 8120 111 1769
136 8103 111 1786
137 8090 104 1806
138 8060 116 1824
139 8039 127 1834
140 8023 123 1854
141 7997 119 1884
142 7985 106 1909
143 7965 109 1926
144 7943 116 1941
145 7919 118 1963
146 7901 113 1986
147 7872 125 2003
148 7854 120 2026
149 7836 122 2042
150 7810 126 2064
151 7794 115 2091
152 7777 119 2104
153 7753 121 2126
154 7735 120 2145
155 7714 114 2172
156 7698 116 2186
