0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9995 3 2
4 9993 4 3
5 9989 6 5
6 9989 4 7
7 9988 5 7
8 9985 7 8
9 9984 7 9
10 9984 6 10
11 9977 11 12
12 9975 10 15
13 9974 8 18
14 9973 8 19
15 9973 8 19
16 9972 9 19
17 9971 9 20
18 9968 12 20
19 9963 15 22
20 9955 21 24
21 9952 22 26
22 9948 24 28
23 9944 24 32
24 9941 25 34
25 9938 27 35
26 9933 26 41
27 9931 20 49
28 9924 22 54
29 9913 25 62
30 9909 27 64
31 9906 27 67
32 9899 29 72
33 9896 25 79
34 9892 24 84
35 9890 23 87
36 9883 25 92
37 9867 40 93
38 9863 40 97
39 9853 41 106
40 9842 48 110
41 9832 51 117
42 9825 51 124
43 9817 53 130
44 9813 43 144
45 9803 46 151
46 9795 47 158
47 9791 44 165
48 9776 50 174
49 9769 46 185
50 9760 48 192
51 9751 48 201
52 9744 44 212
53 9734 49 217
54 9729 49 222
55 9724 46 230
56 9718 44 238
57 9711 44 245
58 9706 44 250
59 9700 40 260
60 9697 39 264
61 9696 36 268
62 9692 35 273
63 9687 34 279
64 9678 38 284
65 9669 37 294
66 9662 41 297
67 9656 43 301
68 9653 39 308
69 9642 42 316
70 9632 44 324
71 9623 46 331
72 9611 47 342
73 9596 49 355
74 9578 63 359
75 9566 65 369
76 9546 68 386
77 9532 67 401
78 9512 73 415
79 9503 69 428
80 9487 72 441
81 9469 78 453
82 9450 82 468
83 9435 80 485
84 9428 76 496
85 9414 80 506
86 9404 76 520
87 9389 81 530
88 9377 81 542
89 9362 85 553
90 9337 98 565
91 9315 103 582
92 9297 111 592
93 9269 125 606
94 9252 120 628
95 9236 117 647
96 9217 112 671
97 9188 116 696
98 9162 123 715
99 9139 121 740
100 9119 116 765
101 9092 121 787
102 9071 123 806
103 9041 135 824
104 9011 145 844
105 8986 147 867
106 8957 150 893
107 8916 164 920
108 8880 168 952
109 8848 169 983
110 8820 159 1021
111 8787 163 1050
112 8752 178 1070
113 8731 170 1099
114 8698 177 1125
115 8664 185 1151
116 8633 180 1187
117 8603 179 1218
118 8565 172 1263
119 8529 186 1285
120 8487 188 1325
121 8455 187 1358
122 8428 188 1384
123 8395 190 1415
124 8368 177 1455
125 8335 171 1494
126 8296 186 1518
127 8259 190 1551
128 8233 190 1577
129 8199 193 1608
130 8153 205 1642
131 8117 201 1682
132 8068 214 1718
133 8032 208 1760
134 7988 206 1806
135 7949 208 1843
136 7911 215 1874
137 7876 210 1914
138 7844 215 1941
139 7814 197 1989
140 7789 189 2022
141 7759 189 2052
142 7731 185 2084
143 7700 177 2123
144 7666 176 2158
145 7639 181 2180
146 7600 187 2213
147 7570 182 2248
148 7542 173 2285
149 7516 164 2320
150 7480 164 2356
151 7451 161 2388
152 7429 159 2412
153 7402 155 2443
154 7373 157 2470
155 7349 154 2497
156 7323 147 2530
157 7298 143 2559
158 7283 133 2584
159 7261 132 2607
160 7247 124 2629
161 7222 126 2652
162 7195 128 2677
163 7182 119 2699
164 7162 117 2721
165 7141 125 2734
166 7122 119 2759
167 7108 114 2778
168 7093 109 2798
169 7073 112 2815
170 7058 110 2832
171 7036 106 2858
172 7023 97 2880
173 7011 96 2893
174 6997 101 2902
175 6983 95 2922
176 6976 84 2940
177 6957 89 2954
178 6939 94 2967
179 6922 97 2981
180 6913 90 2997
181 6887 102 3011
182 6871 100 3029
183 6855 96 3049
184 6838 91 3071
185 6814 99 3087
186 6795 100 3105
187 6781 96 3123
188 6761 97 3142
189 6741 98 3161
190 6720 96 3184
191 6701 92 3207
192 6678 97 3225
193 6655 101 3244
