0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9993 5 2
4 9992 4 4
5 9991 5 4
6 9989 5 6
7 9988 4 8
8 9985 6 9
9 9985 5 10
10 9983 7 10
11 9982 6 12
12 9982 5 13
13 9980 7 13
14 9976 8 16
15 9971 10 19
16 9968 11 21
17 9967 11 22
18 9961 16 23
19 9956 16 28
20 9955 11 34
21 9953 13 34
22 9950 13 37
23 9948 11 41
24 9945 13 42
25 9943 11 46
26 9940 12 48
27 9937 14 49
28 9934 14 52
29 9933 12 55
30 9931 13 56
31 9929 12 59
32 9927 10 63
33 9921 16 63
34 9916 19 65
35 9910 23 67
36 9904 23 73
37 9900 23 77
38 9896 26 78
39 9893 22 85
40 9891 21 88
41 9889 16 95
42 9882 20 98
43 9879 20 101
44 9873 18 109
45 9872 15 113
46 9871 16 113
47 9869 13 118
48 9865 17 118
49 9860 21 119
50 9857 20 123
51 9854 19 127
52 9846 22 132
53 9841 21 138
54 9839 21 140
55 9836 20 144
56 9834 16 150
57 9830 15 155
58 9829 13 158
59 9825 13 162
60 9821 13 166
61 9821 11 168
62 9819 13 168
63 9815 16 169
64 9807 19 174
65 9804 15 181
66 9799 18 183
67 9796 17 187
68 9793 16 191
69 9792 17 191
70 9791 16 193
71 9787 18 195
72 9782 20 198
73 9775 25 200
74 9768 25 207
75 9764 23 213
76 9756 26 218
77 9750 27 223
78 9743 31 226
79 9730 36 234
80 9722 39 239
81 9717 42 241
82 9710 43 247
83 9704 41 255
84 9699 38 263
85 9694 36 270
86 9686 38 276
87 9675 45 280
88 9660 50 290
89 9657 46 297
90 9645 49 306
91 9636 49 315
92 9630 47 323
93 9623 46 331
94 9618 42 340
95 9608 47 345
96 9603 46 351
97 9593 48 359
98 9587 42 371
99 9581 40 379
100 9572 42 386
101 9564 43 393
102 9553 47 400
103 9544 49 407
104 9533 49 418
105 9527 49 424
106 9518 51 431
107 9507 54 439
108 9496 55 449
109 9479 59 462
110 9462 64 474
111 9452 66 482
112 9445 63 492
113 9440 52 508
114 9427 58 515
115 9416 60 524
116 9403 68 529
117 9391 65 544
118 9378 67 555
119 9355 78 567
120 9325 92 583
121 9307 94 599
122 9286 95 619
123 9267 92 641
124 9248 92 660
125 9232 97 671
126 9213 104 683
127 9187 110 703
128 9160 119 721
129 9139 118 743
130 9115 128 757
131 9086 135 779
132 9056 148 796
133 9023 160 817
134 8995 154 851
135 8976 140 884
136 8950 137 913
137 8930 132 938
138 8900 141 959
139 8874 152 974
140 8852 150 998
141 8824 143 1033
142 8790 149 1061
143 8770 148 1082
144 8750 140 1110
145 8725 136 1139
146 8703 129 1168
147 8671 130 1199
148 8633 142 1225
149 8605 145 1250
150 8583 134 1283
151 8554 142 1304
152 8518 157 1325
153 8486 160 1354
154 8455 170 1375
155 8425 173 1402
156 8387 181 1432
157 8337 198 1465
158 8283 210 1507
159 8242 205 1553
160 8201 209 1590
161 8161 211 1628
162 8115 219 1666
163 8079 211 1710
164 8052 196 1752
165 8015 193 1792
166 7986 181 1833
167 7963 175 1862
168 7929 174 1897
169 7903 171 1926
170 7866 168 1966
171 7830 180 1990
172 7801 174 2025
173 7777 168 2055
174 7744 172 2084
175 7711 177 2112
176 7680 179 2141
177 7643 192 2165
178 7613 187 2200
179 7569 203 2228
180 7540 201 2259
181 7501 208 2291
182 7457 210 2333
183 7430 193 2377
184 7383 213 2404
185 7339 225 2436
186 7296 236 2468
187 7249 242 2509
188 7216 229 2555
189 7175 225 2600
190 7141 220 2639
191 7102 225 2673
192 7065 229 2706
193 7014 237 2749
194 6980 231 2789
195 6940 238 2822
196 6904 235 2861
