0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9992 8 0
5 9985 14 1
6 9980 17 3
7 9972 20 8
8 9966 21 13
9 9960 25 15
10 9958 20 22
11 9955 17 28
12 9954 15 31
13 9950 18 32
14 9948 18 34
15 9946 19 35
16 9942 19 39
17 9941 18 41
18 9936 20 44
19 9934 16 50
20 9934 14 52
21 9931 12 57
22 9930 13 57
23 9929 11 60
24 9927 11 62
25 9924 10 66
26 9922 9 69
27 9918 12 70
28 9918 11 71
29 9916 13 71
30 9915 9 76
31 9914 8 78
32 9911 8 81
33 9911 6 83
34 9911 4 85
35 9908 6 86
36 9905 8 87
37 9900 12 88
38 9894 16 90
39 9889 19 92
40 9887 16 97
41 9883 14 103
42 9876 19 105
43 9870 18 112
44 9864 21 115
45 9854 27 119
46 9847 27 126
47 9843 22 135
48 9837 25 138
49 9830 31 139
50 9827 29 144
51 9824 29 147
52 9816 34 150
53 9807 36 157
54 9796 40 164
55 9779 52 169
56 9771 46 183
57 9764 48 188
58 9755 47 198
59 9745 44 211
60 9742 37 221
61 9738 34 228
62 9727 39 234
63 9719 43 238
64 9705 46 249
65 9697 50 253
66 9692 48 260
67 9680 53 267
68 9671 52 277
69 9655 56 289
70 9640 61 299
71 9624 69 307
72 9608 68 324
73 9597 72 331
74 9578 72 350
75 9561 75 364
76 9550 73 377
77 9531 80 389
78 9513 85 402
79 9501 85 414
80 9487 78 435
81 9479 65 456
82 9464 70 466
83 9453 65 482
84 9446 64 490
85 9436 66 498
86 9425 65 510
87 9417 62 521
88 9403 66 531
89 9392 68 540
90 9375 69 556
91 9355 77 568
92 9322 98 580
93 9288 115 597
94 9265 104 631
95 9246 103 651
96 9227 107 666
97 9215 108 677
98 9204 104 692
99 9185 97 718
100 9169 96 735
101 9150 97 753
102 9138 94 768
103 9129 92 779
104 9116 90 794
105 9104 81 815
106 9093 75 832
107 9088 70 842
108 9079 70 851
109 9068 68 864
110 9055 72 873
111 9036 79 885
112 9017 83 900
113 8995 88 917
114 8981 81 938
115 8961 87 952
116 8947 84 969
117 8943 74 983
118 8931 75 994
119 8920 75 1005
120 8910 74 1016
121 8899 75 1026
122 8891 66 1043
123 8881 63 1056
124 8865 67 1068
125 8854 69 1077
126 8845 65 1090
127 8834 69 1097
128 8825 64 1111
129 8814 67 1119
130 8799 72 1129
131 8782 78 1140
132 8767 82 1151
133 8750 82 1168
134 8730 94 1176
135 8710 99 1191
136 8698 90 1212
137 8686 84 1230
138 8676 85 1239
139 8664 79 1257
140 8655 74 1271
141 8641 80 1279
142 8627 83 1290
143 8612 83 1305
144 8605 80 1315
145 8599 67 1334
146 8581 77 1342
147 8564 76 1360
148 8548 79 1373
149 8542 70 1388
150 8534 62 1404
151 8527 59 1414
152 8516 58 1426
153 8508 52 1440
154 8496 56 1448
155 8480 63 1457
156 8472 61 1467
157 8453 68 1479
158 8440 65 1495
