0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9994 3 3
5 9993 4 3
6 9989 8 3
7 9984 12 4
8 9982 10 8
9 9977 14 9
10 9972 18 10
11 9968 18 14
12 9963 20 17
13 9958 24 18
14 9953 23 24
15 9947 25 28
16 9945 22 33
17 9940 23 37
18 9930 29 41
19 9923 29 48
20 9917 34 49
21 9911 34 55
22 9906 34 60
23 9897 41 62
24 9889 39 72
25 9883 36 81
26 9873 41 86
27 9866 42 92
28 9848 53 99
29 9837 48 115
30 9827 51 122
31 9812 62 126
32 9805 60 135
33 9791 66 143
34 9776 72 152
35 9767 68 165
36 9757 69 174
37 9750 61 189
38 9741 59 200
39 9735 50 215
40 9726 50 224
41 9715 57 228
42 9703 58 239
43 9696 57 247
44 9686 56 258
45 9676 59 265
46 9672 51 277
47 9666 52 282
48 9655 53 292
49 9644 54 302
50 9636 56 308
51 9631 51 318
52 9622 49 329
53 9619 42 339
54 9613 43 344
55 9609 38 353
56 9604 39 357
57 9596 39 365
58 9590 35 375
59 9582 40 378
60 9574 44 382
61 9561 46 393
62 9542 57 401
63 9532 61 407
64 9516 69 415
65 9499 72 429
66 9487 75 438
67 9478 69 453
68 9463 74 463
69 9450 78 472
70 9436 77 487
71 9409 91 500
72 9391 95 514
73 9379 89 532
74 9359 90 551
75 9345 89 566
76 9327 95 578
77 9309 94 597
78 9289 100 611
79 9267 105 628
80 9243 105 652
81 9226 105 669
82 9208 101 691
83 9194 100 706
84 9185 88 727
85 9171 93 736
86 9148 92 760
87 9131 87 782
88 9115 88 797
89 9097 91 812
90 9077 95 828
91 9053 103 844
92 9032 105 863
93 9009 101 890
94 8989 98 913
95 8969 94 937
96 8953 95 952
97 8937 89 974
98 8917 94 989
99 8906 91 1003
100 8882 99 1019
101 8860 108 1032
102 8841 103 1056
103 8820 109 1071
104 8790 115 1095
105 8774 118 1108
106 8750 122 1128
107 8737 112 1151
108 8708 121 1171
109 8687 117 1196
110 8667 118 1215
111 8634 121 1245
112 8610 118 1272
113 8589 118 1293
114 8571 117 1312
115 8544 118 1338
116 8521 113 1366
117 8490 121 1389
118 8461 121 1418
119 8446 115 1439
120 8425 116 1459
121 8403 120 1477
122 8378 122 1500
123 8362 114 1524
124 8330 121 1549
125 8306 124 1570
126 8286 115 1599
127 8248 125 1627
128 8226 127 1647
129 8201 133 1666
130 8168 141 1691
131 8141 141 1718
132 8108 148 1744
133 8076 152 1772
134 8055 151 1794
135 8032 138 1830
136 8002 147 1851
137 7978 151 1871
138 7955 146 1899
139 7932 149 1919
140 7887 165 1948
141 7858 165 1977
142 7833 160 2007
143 7803 165 2032
144 7780 165 2055
145 7742 185 2073
146 7720 174 2106
147 7695 173 2132
148 7664 174 2162
149 7637 178 2185
150 7610 172 2218
151 7583 166 2251
152 7562 164 2274
153 7538 161 2301
154 7512 156 2332
155 7484 161 2355
156 7464 152 2384
