0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9998 1 1
4 9997 2 1
5 9996 3 1
6 9996 3 1
7 9995 4 1
8 9991 8 1
9 9988 10 2
10 9981 14 5
11 9977 17 6
12 9975 12 13
13 9972 12 16
14 9971 10 19
15 9964 14 22
16 9963 14 23
17 9959 17 24
18 9952 22 26
19 9951 18 31
20 9944 21 35
21 9936 21 43
22 9930 22 48
23 9926 19 55
24 9923 19 58
25 9916 20 64
26 9913 21 66
27 9909 21 70
28 9903 25 72
29 9899 22 79
30 9894 25 81
31 9889 23 88
32 9886 21 93
33 9879 26 95
34 9870 33 97
35 9858 36 106
36 9848 33 119
37 9844 29 127
38 9838 33 129
39 9832 36 132
40 9822 42 136
41 9810 44 146
42 9801 48 151
43 9784 58 158
44 9769 68 163
45 9756 68 176
46 9745 63 192
47 9736 58 206
48 9722 63 215
49 9711 67 222
50 9696 75 229
51 9679 78 243
52 9670 73 257
53 9653 79 268
54 9639 77 284
55 9619 84 297
56 9601 84 315
57 9570 98 332
58 9551 99 350
59 9527 102 371
60 9507 103 390
61 9492 101 407
62 9474 105 421
63 9448 112 440
64 9434 106 460
65 9415 109 476
66 9397 107 496
67 9380 110 510
68 9368 108 524
69 9347 111 542
70 9330 109 561
71 9315 106 579
72 9297 104 599
73 9275 111 614
74 9262 98 640
75 9250 80 670
76 9234 79 687
77 9211 93 696
78 9200 94 706
79 9183 91 726
80 9151 110 739
81 9131 106 763
82 9113 97 790
83 9094 97 809
84 9087 88 825
85 9078 80 842
86 9065 79 856
87 9056 75 869
88 9049 70 881
89 9042 70 888
90 9021 82 897
91 9003 86 911
92 8984 87 929
93 8967 89 944
94 8951 87 962
95 8937 82 981
96 8928 78 994
97 8918 68 1014
98 8910 62 1028
99 8900 58 1042
100 8893 61 1046
101 8885 60 1055
102 8877 57 1066
103 8870 50 1080
104 8858 53 1089
105 8842 61 1097
106 8820 72 1108
107 8804 78 1118
108 8787 83 1130
109 8771 91 1138
110 8754 95 1151
111 8734 99 1167
112 8703 115 1182
113 8688 113 1199
114 8667 115 1218
115 8643 116 1241
116 8620 119 1261
117 8588 132 1280
118 8566 134 1300
119 8542 132 1326
120 8517 134 1349
121 8483 146 1371
122 8456 148 1396
123 8432 149 1419
124 8411 156 1433
125 8391 155 1454
126 8367 150 1483
127 8345 145 1510
128 8324 138 1538
129 8310 136 1554
130 8290 132 1578
131 8265 135 1600
132 8239 137 1624
133 8212 138 1650
134 8185 138 1677
135 8165 124 1711
136 8135 137 1728
137 8104 149 1747
138 8086 153 1761
139 8066 147 1787
140 8041 152 1807
141 8009 162 1829
142 7961 181 1858
143 7929 181 1890
144 7902 171 1927
145 7878 162 1960
146 7848 170 1982
147 7822 176 2002
148 7800 173 2027
149 7773 165 2062
150 7745 164 2091
151 7721 160 2119
152 7702 154 2144
153 7669 168 2163
154 7643 161 2196
155 7613 158 2229
156 7588 156 2256
