0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9993 5 2
4 9990 7 3
5 9986 9 5
6 9976 17 7
7 9971 17 12
8 9966 20 14
9 9962 15 23
10 9958 17 25
11 9957 14 29
12 9955 14 31
13 9951 15 34
14 9949 14 37
15 9941 22 37
16 9940 18 42
17 9935 23 42
18 9927 28 45
19 9919 33 48
20 9912 32 56
21 9910 25 65
22 9904 24 72
23 9898 30 72
24 9888 33 79
25 9885 27 88
26 9874 28 98
27 9860 35 105
28 9852 38 110
29 9842 39 119
30 9833 43 124
31 9830 34 136
32 9827 35 138
33 9817 40 143
34 9810 34 156
35 9804 32 164
36 9797 30 173
37 9793 28 179
38 9788 28 184
39 9785 27 188
40 9782 25 193
41 9780 21 199
42 9778 17 205
43 9774 21 205
44 9774 19 207
45 9769 23 208
46 9764 22 214
47 9760 21 219
48 9755 21 224
49 9748 23 229
50 9744 24 232
51 9741 22 237
52 9737 22 241
53 9730 28 242
54 9723 30 247
55 9717 28 255
56 9713 24 263
57 9706 26 268
58 9701 25 274
59 9693 30 277
60 9686 36 278
61 9679 38 283
62 9669 41 290
63 9661 46 293
64 9653 46 301
65 9643 49 308
66 9630 51 319
67 9625 48 327
68 9616 50 334
69 9611 48 341
70 9607 43 350
71 9605 43 352
72 9597 44 359
73 9591 46 363
74 9582 49 369
75 9568 56 376
76 9548 66 386
77 9532 70 398
78 9507 88 405
79 9491 93 416
80 9477 86 437
81 9471 79 450
82 9458 78 464
83 9447 75 478
84 9437 74 489
85 9428 71 501
86 9412 75 513
87 9401 71 528
88 9392 68 540
89 9377 66 557
90 9361 75 564
91 9347 72 581
92 9331 71 598
93 9316 74 610
94 9287 93 620
95 9265 98 637
96 9244 109 647
97 9210 119 671
98 9181 128 691
99 9149 137 714
100 9124 133 743
101 9099 139 762
102 9071 145 784
103 9047 152 801
104 9015 150 835
105 8985 159 856
106 8951 166 883
107 8919 163 918
108 8889 161 950
109 8857 169 974
110 8837 162 1001
111 8809 155 1036
112 8779 155 1066
113 8753 161 1086
114 8725 168 1107
115 8706 159 1135
116 8677 161 1162
117 8655 166 1179
118 8629 171 1200
119 8608 169 1223
120 8585 173 1242
121 8561 173 1266
122 8540 170 1290
123 8510 172 1318
124 8485 159 1356
125 8461 156 1383
126 8430 161 1409
127 8398 165 1437
128 8366 165 1469
129 8353 147 1500
130 8328 139 1533
131 8308 131 1561
132 8280 135 1585
133 8258 136 1606
134 8239 131 1630
135 8209 142 1649
136 8194 134 1672
137 8164 153 1683
138 8146 148 1706
139 8125 142 1733
140 8105 138 1757
141 8094 129 1777
142 8077 128 1795
143 8066 111 1823
144 8053 94 1853
145 8041 93 1866
146 8031 79 1890
147 8022 80 1898
148 8012 78 1910
149 8003 76 1921
150 7988 78 1934
151 7976 81 1943
152 7966 77 1957
153 7957 68 1975
154 7948 63 1989
155 7933 66 2001
156 7917 72 2011
157 7903 70 2027
