0 9999 1 0
1 9997 2 1
2 9996 2 2
3 9993 5 2
4 9988 9 3
5 9983 13 4
6 9980 15 5
7 9974 18 8
8 9974 15 11
9 9972 16 12
10 9966 19 15
11 9956 26 18
12 9950 30 20
13 9945 30 25
14 9936 37 27
15 9933 27 40
16 9926 28 46
17 9919 30 51
18 9905 41 54
19 9898 39 63
20 9883 49 68
21 9870 55 75
22 9864 54 82
23 9854 50 96
24 9852 42 106
25 9843 35 122
26 9835 40 125
27 9826 44 130
28 9819 37 144
29 9810 42 148
30 9803 43 154
31 9798 38 164
32 9793 33 174
33 9783 36 181
34 9772 36 192
35 9764 35 201
36 9758 36 206
37 9754 33 213
38 9749 29 222
39 9744 27 229
40 9733 32 235
41 9724 35 241
42 9721 31 248
43 9715 29 256
44 9708 29 263
45 9702 27 271
46 9698 25 277
47 9692 26 282
48 9683 29 288
49 9671 39 290
50 9656 48 296
51 9643 53 304
52 9628 62 310
53 9616 66 318
54 9602 67 331
55 9589 73 338
56 9577 73 350
57 9565 68 367
58 9552 69 379
59 9542 73 385
60 9522 75 403
61 9504 78 418
62 9492 79 429
63 9480 73 447
64 9474 68 458
65 9461 69 470
66 9440 76 484
67 9423 79 498
68 9408 81 511
69 9395 76 529
70 9373 85 542
71 9352 88 560
72 9329 96 575
73 9297 112 591
74 9278 112 610
75 9249 128 623
76 9216 139 645
77 9192 139 669
78 9164 144 692
79 9140 143 717
80 9104 148 748
81 9081 146 773
82 9050 147 803
83 9035 136 829
84 9011 138 851
85 8984 143 873
86 8964 139 897
87 8944 141 915
88 8916 145 939
89 8892 138 970
90 8868 139 993
91 8848 128 1024
92 8828 123 1049
93 8806 122 1072
94 8775 131 1094
95 8752 130 1118
96 8721 145 1134
97 8702 139 1159
98 8675 140 1185
99 8654 138 1208
100 8628 139 1233
101 8607 138 1255
102 8575 143 1282
103 8546 141 1313
104 8519 141 1340
105 8488 152 1360
106 8463 140 1397
107 8444 135 1421
108 8418 133 1449
109 8393 130 1477
110 8363 127 1510
111 8340 129 1531
112 8307 139 1554
113 8283 141 1576
114 8256 139 1605
115 8230 144 1626
116 8189 164 1647
117 8165 163 1672
118 8132 162 1706
119 8106 161 1733
120 8082 153 1765
121 8059 152 1789
122 8037 143 1820
123 8017 150 1833
124 7991 142 1867
125 7972 135 1893
126 7954 131 1915
127 7940 121 1939
128 7923 127 1950
129 7900 131 1969
130 7877 135 1988
131 7844 145 2011
132 7817 150 2033
133 7789 148 2063
134 7767 149 2084
135 7748 137 2115
136 7712 147 2141
137 7682 150 2168
138 7650 157 2193
139 7626 146 2228
140 7599 150 2251
141 7581 143 2276
142 7569 127 2304
143 7550 120 2330
144 7531 125 2344
145 7502 132 2366
146 7487 122 2391
147 7469 122 2409
148 7440 126 2434
149 7419 126 2455
150 7393 127 2480
151 7376 118 2506
152 7367 106 2527
153 7351 104 2545
154 7335 102 2563
155 7322 96 2582
156 7311 85 2604
157 7295 92 2613
158 7271 101 2628
159 7259 103 2638
160 7241 104 2655
161 7219 105 2676
162 7202 108 2690
163 7178 118 2704
164 7154 125 2721
165 7137 127 2736
166 7123 115 2762
167 7106 110 2784
168 7087 110 2803
169 7066 110 2824
170 7046 113 2841
171 7018 120 2862
172 6997 119 2884
173 6975 117 2908
174 6946 126 2928
175 6925 128 2947
176 6889 141 2970
177 6855 153 2992
178 6829 148 3023
179 6793 165 3042
