0 9999 1 0
1 9995 5 0
2 9993 6 1
3 9990 7 3
4 9987 7 6
5 9983 8 9
6 9983 8 9
7 9982 7 11
8 9977 9 14
9 9971 15 14
10 9968 17 15
11 9961 19 20
12 9949 25 26
13 9946 24 30
14 9937 30 33
15 9935 27 38
16 9929 28 43
17 9925 31 44
18 9916 37 47
19 9905 43 52
20 9896 44 60
21 9889 43 68
22 9878 51 71
23 9874 46 80
24 9867 45 88
25 9860 44 96
26 9853 48 99
27 9848 43 109
28 9841 44 115
29 9832 43 125
30 9824 47 129
31 9810 51 139
32 9799 54 147
33 9789 54 157
34 9779 50 171
35 9770 52 178
36 9759 58 183
37 9738 70 192
38 9723 76 201
39 9704 81 215
40 9677 88 235
41 9668 83 249
42 9652 90 258
43 9634 91 275
44 9623 92 285
45 9596 103 301
46 9579 104 317
47 9562 100 338
48 9551 96 353
49 9542 94 364
50 9524 98 378
51 9512 93 395
52 9492 103 405
53 9475 102 423
54 9454 109 437
55 9436 107 457
56 9412 113 475
57 9396 108 496
58 9382 101 517
59 9368 95 537
60 9354 96 550
61 9343 84 573
62 9323 91 586
63 9304 96 600
64 9293 83 624
65 9277 83 640
66 9266 76 658
67 9255 73 672
68 9240 81 679
69 9223 81 696
70 9208 86 706
71 9190 95 715
72 9171 95 734
73 9154 101 745
74 9129 108 763
75 9113 105 782
76 9093 105 802
77 9078 93 829
78 9069 90 841
79 9059 83 858
80 9051 80 869
81 9042 77 881
82 9030 71 899
83 9017 72 911
84 9005 67 928
85 8992 65 943
86 8980 65 955
87 8971 63 966
88 8960 58 982
89 8947 63 990
90 8933 68 999
91 8912 79 1009
92 8898 81 1021
93 8883 77 1040
94 8874 74 1052
95 8860 79 1061
96 8850 77 1073
97 8839 73 1088
98 8827 71 1102
99 8820 57 1123
100 8804 64 1132
101 8794 65 1141
102 8782 62 1156
103 8772 58 1170
104 8765 59 1176
105 8753 60 1187
106 8747 53 1200
107 8740 52 1208
108 8732 51 1217
109 8721 53 1226
110 8713 54 1233
111 8700 59 1241
112 8690 60 1250
113 8671 65 1264
114 8650 79 1271
115 8626 86 1288
116 8607 90 1303
117 8587 101 1312
118 8567 105 1328
119 8537 118 1345
120 8515 122 1363
121 8488 130 1382
122 8468 126 1406
123 8434 137 1429
124 8410 144 1446
125 8384 140 1476
126 8348 162 1490
127 8312 175 1513
128 8276 181 1543
129 8232 199 1569
130 8206 190 1604
131 8179 184 1637
132 8157 184 1659
133 8125 180 1695
134 8086 184 1730
135 8059 183 1758
136 8036 173 1791
137 8007 180 1813
138 7983 178 1839
139 7951 173 1876
140 7920 174 1906
141 7889 174 1937
142 7858 162 1980
143 7831 157 2012
144 7810 148 2042
145 7780 151 2069
146 7750 155 2095
147 7725 149 2126
148 7701 143 2156
149 7682 135 2183
150 7645 141 2214
151 7612 147 2241
152 7563 173 2264
153 7520 185 2295
154 7481 194 2325
155 7445 196 2359
156 7409 199 2392
157 7380 190 2430
158 7342 195 2463
159 7308 191 2501
160 7279 199 2522
161 7248 186 2566
162 7222 185 2593
163 7192 186 2622
164 7152 198 2650
165 7124 192 2684
166 7079 210 2711
167 7040 215 2745
168 6981 227 2792
169 6942 226 2832
170 6914 220 2866
171 6872 239 2889
172 6839 242 2919
173 6804 245 2951
174 6767 234 2999
175 6728 230 3042
176 6683 235 3082
177 6638 239 3123
178 6597 242 3161
179 6554 240 3206
180 6516 220 3264
181 6476 206 3318
182 6438 206 3356
183 6406 204 3390
184 6366 203 3431
185 6328 204 3468
186 6284 212 3504
187 6252 208 3540
188 6217 212 3571
189 6182 198 3620
190 6153 192 3655
191 6122 186 3692
192 6091 176 3733
193 6058 176 3766
194 6027 181 3792
195 5995 181 3824
196 5961 191 3848
197 5936 184 3880
198 5908 175 3917
199 5878 165 3957
200 5850 161 3989
201 5824 160 4016
202 5791 157 4052
203 5757 160 4083
204 5726 164 4110
205 5699 159 4142
206 5669 163 4168
207 5641 156 4203
208 5617 143 4240
209 5593 154 4253
210 5563 160 4277
211 5545 149 4306
212 5519 148 4333
213 5483 152 4365
214 5454 157 4389
215 5428 146 4426
216 5408 137 4455
217 5389 131 4480
218 5371 124 4505
219 5358 115 4527
220 5331 117 4552
221 5315 112 4573
222 5292 117 4591
223 5274 118 4608
224 5253 111 4636
225 5241 103 4656
226 5213 109 4678
227 5196 95 4709
228 5174 98 4728
229 5163 86 4751
230 5147 91 4762
231 5122 101 4777
232 5110 94 4796
233 5096 92 4812
234 5086 89 4825
235 5067 93 4840
236 5049 88 4863
237 5029 85 4886
238 5015 82 4903
239 5003 78 4919
240 4988 78 4934
241 4967 88 4945
242 4947 93 4960
243 4935 82 4983
244 4922 81 4997
245 4908 83 5009
246 4894 79 5027
247 4878 76 5046
248 4860 77 5063
249 4854 65 5081
250 4837 71 5092
251 4822 80 5098
252 4801 86 5113
253 4788 86 5126
254 4770 86 5144
255 4749 91 5160
256 4741 90 5169
257 4729 89 5182
258 4720 82 5198
259 4711 77 5212
260 4698 77 5225
261 4694 74 5232
262 4686 68 5246
263 4679 70 5251
264 4663 78 5259
265 4652 75 5273
266 4642 67 5291
267 4635 62 5303
268 4627 62 5311
269 4617 63 5320
270 4598 68 5334
271 4590 64 5346
272 4583 64 5353
273 4576 56 5368
274 4564 60 5376
275 4556 53 5391
276 4540 54 5406
277 4533 53 5414
278 4525 54 5421
279 4517 55 5428
280 4510 49 5441
281 4504 45 5451
282 4495 46 5459
283 4490 41 5469
284 4485 36 5479
285 4468 45 5487
286 4466 40 5494
287 4458 38 5504
288 4450 41 5509
289 4437 45 5518
290 4421 55 5524
291 4410 58 5532
292 4402 54 5544
293 4393 54 5553
294 4380 58 5562
295 4360 69 5571
296 4347 66 5587
297 4342 57 5601
298 4334 53 5613
299 4323 54 5623
300 4307 59 5634
301 4291 63 5646
302 4282 62 5656
303 4268 64 5668
304 4257 61 5682
