0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9998 1 1
4 9998 1 1
5 9998 1 1
6 9998 1 1
7 9997 2 1
8 9997 2 1
9 9995 3 2
10 9993 5 2
11 9993 4 3
12 9992 4 4
13 9989 6 5
14 9985 9 6
15 9982 9 9
16 9974 15 11
17 9973 15 12
18 9972 15 13
19 9970 15 15
20 9968 15 17
21 9963 19 18
22 9955 22 23
23 9951 19 30
24 9943 22 35
25 9940 19 41
26 9934 20 46
27 9930 20 50
28 9928 18 54
29 9927 15 58
30 9922 18 60
31 9922 14 64
32 9918 14 68
33 9914 16 70
34 9912 15 73
35 9907 19 74
36 9906 20 74
37 9899 25 76
38 9897 24 79
39 9895 21 84
40 9890 24 86
41 9886 20 94
42 9878 24 98
43 9871 27 102
44 9862 30 108
45 9857 29 114
46 9853 27 120
47 9852 24 124
48 9844 27 129
49 9838 30 132
50 9831 32 137
51 9826 33 141
52 9818 33 149
53 9814 31 155
54 9810 29 161
55 9801 34 165
56 9794 33 173
57 9786 38 176
58 9776 45 179
59 9771 44 185
60 9766 41 193
61 9756 42 202
62 9749 42 209
63 9737 45 218
64 9729 46 225
65 9721 47 232
66 9704 53 243
67 9696 53 251
68 9682 50 268
69 9666 53 281
70 9646 67 287
71 9639 60 301
72 9627 63 310
73 9619 62 319
74 9612 63 325
75 9600 66 334
76 9591 59 350
77 9583 56 361
78 9571 56 373
79 9560 61 379
80 9551 62 387
81 9541 60 399
82 9528 64 408
83 9518 53 429
84 9503 62 435
85 9490 68 442
86 9477 66 457
87 9469 64 467
88 9456 66 478
89 9445 68 487
90 9430 74 496
91 9426 62 512
92 9414 64 522
93 9401 69 530
94 9384 67 549
95 9376 64 560
96 9361 64 575
97 9350 67 583
98 9337 64 599
99 9328 56 616
100 9309 61 630
101 9300 61 639
102 9289 63 648
103 9282 61 657
104 9274 55 671
105 9264 58 678
106 9257 53 690
107 9246 54 700
108 9242 47 711
109 9234 46 720
110 9231 40 729
111 9218 46 736
112 9204 52 744
113 9197 48 755
114 9190 49 761
115 9187 46 767
116 9185 42 773
117 9184 34 782
118 9181 30 789
119 9178 27 795
120 9169 33 798
121 9160 32 808
122 9154 28 818
123 9153 23 824
124 9145 29 826
125 9141 29 830
126 9137 29 834
127 9130 34 836
128 9125 35 840
129 9118 37 845
130 9114 31 855
131 9109 28 863
132 9107 26 867
133 9105 19 876
134 9101 22 877
135 9091 31 878
136 9082 36 882
137 9072 39 889
138 9064 42 894
139 9059 42 899
140 9053 42 905
141 9045 40 915
142 9036 43 921
143 9030 39 931
144 9026 30 944
145 9025 27 948
146 9023 27 950
147 9021 26 953
148 9017 25 958
149 9014 26 960
150 9010 25 965
151 9008 24 968
152 9003 29 968
153 8996 29 975
154 8992 27 981
155 8987 28 985
156 8979 33 988
157 8969 36 995
158 8965 34 1001
159 8961 31 1008
160 8955 34 1011
161 8944 42 1014
162 8933 44 1023
163 8922 47 1031
164 8918 42 1040
165 8914 37 1049
166 8906 40 1054
167 8895 40 1065
168 8892 37 1071
169 8890 32 1078
170 8882 34 1084
171 8880 29 1091
172 8873 35 1092
173 8867 39 1094
174 8862 33 1105
175 8855 34 1111
176 8853 30 1117
177 8846 31 1123
178 8842 29 1129
179 8835 32 1133
180 8831 30 1139
181 8827 30 1143
182 8820 33 1147
183 8813 35 1152
184 8803 39 1158
185 8791 45 1164
186 8786 38 1176
187 8776 42 1182
188 8766 42 1192
189 8754 47 1199
190 8738 56 1206
191 8720 64 1216
192 8704 71 1225
193 8687 77 1236
194 8679 68 1253
195 8664 65 1271
196 8648 75 1277
197 8629 86 1285
198 8616 84 1300
