0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9992 8 0
4 9990 8 2
5 9988 9 3
6 9984 9 7
7 9983 9 8
8 9980 11 9
9 9977 9 14
10 9974 11 15
11 9971 11 18
12 9968 14 18
13 9967 12 21
14 9963 13 24
15 9961 13 26
16 9954 18 28
17 9947 23 30
18 9942 25 33
19 9937 26 37
20 9927 33 40
21 9916 36 48
22 9911 34 55
23 9907 32 61
24 9895 36 69
25 9889 34 77
26 9882 34 84
27 9873 38 89
28 9868 37 95
29 9862 40 98
30 9850 44 106
31 9838 46 116
32 9827 47 126
33 9823 46 131
34 9809 46 145
35 9801 46 153
36 9792 47 161
37 9783 43 174
38 9775 43 182
39 9763 45 192
40 9752 49 199
41 9743 50 207
42 9735 51 214
43 9727 42 231
44 9722 39 239
45 9717 40 243
46 9709 39 252
47 9699 42 259
48 9686 49 265
49 9674 54 272
50 9665 60 275
51 9652 59 289
52 9637 60 303
53 9630 56 314
54 9619 58 323
55 9607 62 331
56 9596 60 344
57 9587 59 354
58 9582 54 364
59 9565 60 375
60 9554 58 388
61 9545 55 400
62 9539 51 410
63 9538 43 419
64 9529 50 421
65 9525 49 426
66 9514 51 435
67 9502 56 442
68 9490 61 449
69 9478 61 461
70 9463 59 478
71 9458 50 492
72 9445 55 500
73 9435 51 514
74 9428 46 526
75 9419 45 536
76 9407 48 545
77 9401 46 553
78 9385 55 560
79 9379 52 569
80 9366 54 580
81 9356 57 587
82 9347 56 597
83 9339 54 607
84 9327 61 612
85 9317 61 622
86 9304 66 630
87 9292 66 642
88 9280 69 651
89 9264 71 665
90 9253 73 674
91 9242 68 690
92 9227 67 706
93 9208 70 722
94 9196 68 736
95 9188 67 745
96 9179 72 749
97 9165 79 756
98 9154 75 771
99 9142 73 785
100 9127 80 793
101 9112 80 808
102 9098 78 824
103 9082 84 834
104 9070 88 842
105 9054 93 853
106 9039 93 868
107 9028 82 890
108 9013 83 904
109 8999 86 915
110 8983 85 932
111 8967 86 947
112 8950 93 957
113 8940 83 977
114 8929 69 1002
115 8918 69 1013
116 8901 66 1033
117 8892 64 1044
118 8876 66 1058
119 8869 63 1068
120 8862 57 1081
121 8849 59 1092
122 8838 62 1100
123 8825 66 1109
124 8815 68 1117
125 8805 68 1127
126 8800 58 1142
127 8790 55 1155
128 8786 50 1164
129 8779 49 1172
130 8771 50 1179
131 8763 49 1188
132 8752 51 1197
133 8743 49 1208
134 8736 50 1214
135 8730 46 1224
136 8722 43 1235
137 8714 46 1240
138 8709 41 1250
139 8703 40 1257
140 8695 44 1261
141 8683 50 1267
142 8670 54 1276
143 8656 59 1285
144 8644 58 1298
145 8637 50 1313
146 8630 45 1325
147 8622 48 1330
148 8613 51 1336
149 8605 52 1343
150 8593 59 1348
151 8584 53 1363
152 8578 49 1373
153 8571 51 1378
154 8557 58 1385
155 8547 53 1400
156 8543 46 1411
157 8540 41 1419
158 8537 42 1421
159 8525 49 1426
160 8520 48 1432
161 8507 49 1444
162 8499 47 1454
163 8494 46 1460
164 8481 50 1469
165 8466 59 1475
166 8457 62 1481
167 8447 57 1496
168 8431 63 1506
169 8417 58 1525
170 8408 58 1534
171 8390 66 1544
172 8374 73 1553
173 8356 77 1567
174 8330 84 1586
175 8315 90 1595
176 8295 89 1616
177 8274 95 1631
178 8263 93 1644
179 8248 90 1662
180 8230 87 1683
181 8215 88 1697
182 8200 86 1714
183 8186 91 1723
184 8174 91 1735
185 8153 90 1757
186 8139 92 1769
187 8121 94 1785
188 8097 103 1800
189 8086 100 1814
190 8061 107 1832
191 8039 108 1853
192 8000 121 1879
193 7973 128 1899
