0 9999 1 0
1 9997 3 0
2 9993 6 1
3 9993 5 2
4 9988 8 4
5 9987 8 5
6 9986 8 6
7 9986 6 8
8 9986 5 9
9 9986 4 10
10 9986 4 10
11 9986 3 11
12 9986 2 12
13 9985 3 12
14 9984 4 12
15 9983 5 12
16 9983 5 12
17 9982 6 12
18 9980 8 12
19 9976 11 13
20 9976 9 15
21 9972 10 18
22 9966 13 21
23 9962 12 26
24 9957 17 26
25 9954 14 32
26 9950 15 35
27 9946 18 36
28 9941 20 39
29 9933 24 43
30 9924 28 48
31 9916 35 49
32 9904 39 57
33 9898 38 64
34 9891 37 72
35 9885 35 80
36 9877 36 87
37 9869 39 92
38 9866 35 99
39 9859 35 106
40 9852 36 112
41 9845 34 121
42 9839 32 129
43 9836 30 134
44 9827 30 143
45 9816 38 146
46 9807 43 150
47 9792 51 157
48 9778 59 163
49 9772 55 173
50 9756 63 181
51 9747 59 194
52 9745 44 211
53 9734 48 218
54 9724 45 231
55 9718 42 240
56 9715 38 247
57 9709 35 256
58 9699 39 262
59 9690 41 269
60 9677 48 275
61 9667 52 281
62 9658 53 289
63 9646 54 300
64 9638 55 307
65 9635 51 314
66 9629 52 319
67 9620 53 327
68 9613 46 341
69 9601 49 350
70 9593 46 361
71 9585 44 371
72 9574 49 377
73 9562 54 384
74 9548 53 399
75 9534 58 408
76 9524 61 415
77 9514 55 431
78 9505 55 440
79 9497 50 453
80 9492 47 461
81 9481 49 470
82 9469 56 475
83 9457 58 485
84 9449 56 495
85 9435 60 505
86 9420 64 516
87 9396 78 526
88 9382 76 542
89 9361 81 558
90 9350 82 568
91 9327 91 582
92 9321 83 596
93 9306 84 610
94 9300 80 620
95 9281 86 633
96 9271 78 651
97 9263 73 664
98 9257 68 675
99 9252 61 687
100 9239 65 696
101 9235 54 711
102 9231 47 722
103 9223 46 731
104 9217 44 739
105 9208 46 746
106 9201 45 754
107 9196 44 760
108 9191 45 764
109 9184 48 768
110 9176 50 774
111 9172 47 781
112 9169 46 785
113 9166 43 791
114 9155 44 801
115 9140 53 807
116 9132 54 814
117 9124 53 823
118 9120 52 828
119 9112 47 841
120 9106 48 846
121 9099 46 855
122 9094 43 863
123 9090 36 874
124 9090 31 879
125 9088 30 882
126 9084 32 884
127 9082 26 892
128 9080 22 898
129 9080 20 900
130 9075 22 903
131 9072 21 907
132 9068 23 909
133 9063 24 913
134 9059 23 918
135 9054 23 923
136 9047 24 929
137 9045 22 933
138 9044 20 936
139 9037 22 941
140 9034 19 947
141 9030 22 948
142 9024 21 955
143 9019 20 961
144 9014 21 965
145 9008 22 970
146 9003 26 971
147 8996 28 976
148 8992 31 977
149 8979 40 981
150 8967 44 989
151 8962 43 995
152 8950 48 1002
153 8944 45 1011
154 8937 46 1017
155 8933 45 1022
156 8925 47 1028
157 8918 51 1031
158 8905 58 1037
159 8896 61 1043
160 8889 52 1059
161 8882 48 1070
162 8878 42 1080
163 8871 37 1092
164 8865 36 1099
165 8859 34 1107
166 8849 39 1112
167 8839 46 1115
168 8830 47 1123
169 8822 49 1129
170 8817 46 1137
171 8808 51 1141
172 8797 53 1150
173 8790 47 1163
174 8786 48 1166
175 8776 48 1176
176 8769 49 1182
177 8762 47 1191
178 8753 48 1199
179 8746 51 1203
180 8734 55 1211
181 8726 45 1229
182 8714 43 1243
183 8707 43 1250
184 8695 47 1258
185 8688 48 1264
186 8677 55 1268
187 8669 51 1280
188 8656 58 1286
189 8647 57 1296
190 8639 59 1302
191 8632 51 1317
192 8618 59 1323
193 8609 54 1337
194 8601 50 1349
195 8591 52 1357
196 8580 57 1363
197 8574 54 1372
198 8567 50 1383
199 8553 55 1392
200 8541 56 1403
201 8529 59 1412
202 8526 50 1424
203 8520 50 1430
204 8519 42 1439
205 8509 46 1445
206 8502 46 1452
207 8495 46 1459
208 8491 43 1466
209 8482 50 1468
210 8473 52 1475
211 8464 49 1487
212 8450 59 1491
213 8439 62 1499
214 8433 57 1510
215 8426 51 1523
216 8421 52 1527
217 8415 52 1533
218 8414 43 1543
219 8410 36 1554
220 8406 35 1559
221 8402 32 1566
222 8397 30 1573
223 8396 25 1579
224 8392 26 1582
225 8389 24 1587
226 8382 28 1590
227 8375 28 1597
228 8367 31 1602
229 8364 27 1609
230 8356 32 1612
231 8352 33 1615
232 8347 29 1624
233 8341 29 1630
234 8335 27 1638
235 8329 29 1642
236 8322 31 1647
237 8319 28 1653
238 8313 30 1657
239 8308 30 1662
240 8296 32 1672
241 8289 32 1679
242 8288 30 1682
243 8282 30 1688
244 8280 22 1698
245 8276 20 1704
246 8273 18 1709
247 8271 16 1713
248 8270 16 1714
249 8266 17 1717
250 8263 17 1720
251 8259 18 1723
252 8258 16 1726
