0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9996 3 1
5 9996 3 1
6 9995 3 2
7 9992 6 2
8 9988 10 2
9 9983 10 7
10 9976 15 9
11 9970 19 11
12 9957 30 13
13 9944 39 17
14 9937 39 24
15 9930 40 30
16 9925 37 38
17 9916 39 45
18 9911 38 51
19 9904 38 58
20 9896 39 65
21 9889 39 72
22 9878 43 79
23 9868 40 92
24 9858 41 101
25 9851 39 110
26 9835 49 116
27 9828 49 123
28 9819 47 134
29 9809 46 145
30 9801 47 152
31 9788 53 159
32 9774 55 171
33 9764 51 185
34 9758 50 192
35 9746 52 202
36 9734 55 211
37 9726 52 222
38 9719 47 234
39 9704 59 237
40 9692 62 246
41 9677 69 254
42 9660 72 268
43 9647 72 281
44 9636 79 285
45 9624 78 298
46 9607 83 310
47 9593 83 324
48 9581 78 341
49 9574 74 352
50 9565 67 368
51 9557 65 378
52 9551 61 388
53 9544 60 396
54 9541 49 410
55 9534 51 415
56 9527 47 426
57 9519 49 432
58 9512 47 441
59 9504 51 445
60 9501 46 453
61 9496 45 459
62 9490 46 464
63 9484 43 473
64 9479 43 478
65 9467 42 491
66 9458 44 498
67 9451 45 504
68 9445 43 512
69 9440 41 519
70 9427 44 529
71 9414 47 539
72 9392 62 546
73 9373 69 558
74 9360 68 572
75 9335 77 588
76 9316 82 602
77 9296 91 613
78 9277 94 629
79 9249 103 648
80 9224 113 663
81 9195 121 684
82 9185 113 702
83 9157 121 722
84 9139 120 741
85 9122 112 766
86 9110 104 786
87 9083 108 809
88 9067 101 832
89 9053 96 851
90 9032 104 864
91 9011 110 879
92 8997 101 902
93 8984 94 922
94 8966 90 944
95 8951 94 955
96 8930 99 971
97 8906 105 989
98 8886 109 1005
99 8858 117 1025
100 8840 111 1049
101 8814 123 1063
102 8794 129 1077
103 8769 133 1098
104 8747 134 1119
105 8732 116 1152
106 8714 121 1165
107 8699 114 1187
108 8684 107 1209
109 8666 98 1236
110 8650 95 1255
111 8641 88 1271
112 8624 89 1287
113 8609 89 1302
114 8593 86 1321
115 8576 92 1332
116 8562 91 1347
117 8542 89 1369
118 8528 90 1382
119 8515 92 1393
120 8499 91 1410
121 8490 93 1417
122 8475 87 1438
123 8454 89 1457
124 8440 88 1472
125 8424 84 1492
126 8411 87 1502
127 8394 91 1515
128 8374 96 1530
129 8352 102 1546
130 8346 91 1563
131 8331 95 1574
132 8311 98 1591
133 8297 100 1603
134 8276 104 1620
135 8259 100 1641
136 8243 94 1663
137 8225 91 1684
138 8214 90 1696
139 8199 89 1712
140 8193 81 1726
141 8183 75 1742
142 8171 71 1758
143 8148 87 1765
144 8132 86 1782
145 8119 84 1797
146 8103 88 1809
147 8089 82 1829
148 8074 78 1848
149 8056 82 1862
150 8029 93 1878
151 8007 107 1886
152 7982 108 1910
153 7956 109 1935
154 7932 113 1955
155 7914 112 1974
156 7900 110 1990
