0 9999 1 0
1 9997 3 0
2 9993 6 1
3 9991 8 1
4 9988 11 1
5 9985 12 3
6 9983 14 3
7 9975 21 4
8 9973 19 8
9 9968 19 13
10 9965 17 18
11 9963 14 23
12 9959 17 24
13 9955 17 28
14 9950 19 31
15 9945 19 36
16 9942 20 38
17 9942 15 43
18 9941 15 44
19 9939 10 51
20 9936 9 55
21 9936 8 56
22 9935 8 57
23 9935 8 57
24 9932 10 58
25 9931 11 58
26 9931 10 59
27 9931 10 59
28 9931 8 61
29 9930 9 61
30 9927 9 64
31 9926 10 64
32 9925 11 64
33 9922 11 67
34 9920 11 69
35 9920 6 74
36 9919 6 75
37 9919 5 76
38 9919 5 76
39 9919 4 77
40 9918 4 78
41 9915 7 78
42 9914 5 81
43 9913 5 82
44 9911 7 82
45 9910 5 85
46 9908 7 85
47 9905 9 86
48 9902 12 86
49 9899 15 86
50 9894 16 90
51 9892 14 94
52 9885 17 98
53 9882 16 102
54 9878 15 107
55 9872 16 112
56 9869 16 115
57 9864 19 117
58 9861 18 121
59 9857 18 125
60 9857 17 126
61 9854 18 128
62 9853 13 134
63 9849 15 136
64 9844 18 138
65 9839 18 143
66 9834 20 146
67 9832 18 150
68 9829 17 154
69 9825 17 158
70 9823 16 161
71 9821 13 166
72 9820 12 168
73 9817 12 171
74 9812 16 172
75 9810 14 176
76 9809 11 180
77 9803 13 184
78 9800 13 187
79 9799 11 190
80 9797 11 192
81 9793 13 194
82 9793 9 198
83 9793 9 198
84 9791 9 200
85 9789 10 201
86 9788 7 205
87 9787 8 205
88 9787 7 206
89 9782 10 208
90 9779 11 210
91 9779 11 210
92 9774 12 214
93 9771 12 217
94 9768 13 219
95 9767 11 222
96 9766 12 222
97 9762 13 225
98 9760 14 226
99 9753 20 227
100 9751 17 232
101 9748 18 234
102 9745 19 236
103 9745 14 241
104 9743 12 245
105 9743 9 248
106 9742 10 248
107 9740 10 250
108 9740 10 250
109 9739 10 251
110 9738 11 251
111 9737 12 251
112 9734 11 255
113 9730 13 257
114 9729 12 259
115 9726 15 259
116 9722 17 261
117 9715 21 264
118 9714 20 266
119 9709 23 268
120 9703 25 272
121 9693 30 277
122 9687 32 281
123 9680 32 288
124 9678 27 295
125 9673 29 298
126 9669 30 301
127 9664 31 305
128 9658 34 308
129 9655 27 318
130 9652 24 324
131 9648 17 335
132 9643 17 340
133 9640 16 344
134 9638 14 348
135 9634 14 352
136 9630 16 354
137 9626 16 358
138 9623 15 362
139 9620 16 364
140 9620 16 364
141 9618 17 365
142 9614 18 368
143 9609 21 370
144 9598 26 376
145 9593 27 380
146 9588 30 382
147 9583 31 386
148 9576 33 391
149 9572 31 397
150 9567 31 402
151 9562 29 409
152 9559 28 413
153 9558 20 422
154 9554 19 427
155 9548 22 430
156 9542 26 432
157 9537 29 434
158 9534 28 438
159 9526 29 445
160 9521 31 448
161 9518 27 455
162 9510 31 459
163 9506 28 466
164 9500 28 472
165 9496 32 472
166 9489 32 479
167 9481 35 484
168 9474 34 492
169 9465 38 497
170 9462 33 505
171 9457 34 509
172 9453 32 515
173 9451 28 521
174 9447 29 524
175 9444 28 528
176 9441 24 535
177 9440 21 539
178 9438 20 542
179 9434 21 545
180 9427 27 546
181 9422 29 549
182 9417 29 554
183 9409 31 560
184 9405 30 565
185 9399 30 571
186 9392 35 573
187 9387 33 580
188 9383 35 582
189 9377 37 586
190 9368 40 592
191 9355 47 598
192 9344 51 605
193 9335 48 617
194 9324 48 628
195 9318 43 639
196 9311 40 649
197 9303 40 657
198 9300 36 664
199 9295 35 670
200 9290 31 679
201 9283 36 681
202 9275 38 687
203 9265 44 691
204 9257 48 695
205 9254 47 699
206 9252 38 710
207 9246 35 719
208 9244 30 726
209 9241 29 730
210 9237 29 734
211 9235 24 741
212 9233 21 746
213 9229 22 749
214 9225 22 753
215 9219 26 755
216 9214 25 761
217 9205 29 766
218 9202 24 774
219 9200 22 778
220 9198 21 781
221 9193 20 787
222 9190 20 790
223 9188 20 792
224 9184 22 794
225 9182 20 798
226 9180 20 800
227 9175 20 805
228 9172 21 807
229 9171 19 810
230 9169 20 811
231 9166 21 813
232 9158 24 818
233 9151 27 822
234 9150 25 825
235 9148 23 829
236 9145 24 831
237 9140 24 836
238 9133 28 839
239 9130 27 843
240 9127 27 846
241 9120 29 851
242 9113 31 856
243 9109 32 859
244 9094 42 864
245 9081 51 868
246 9072 52 876
247 9067 47 886
248 9063 44 893
249 9058 47 895
250 9051 41 908
251 9041 45 914
252 9033 44 923
253 9026 45 929
254 9018 44 938
255 9013 42 945
256 9007 37 956
257 9005 31 964
258 9002 24 974
259 8998 23 979
260 8991 27 982
261 8983 32 985
262 8979 31 990
263 8971 37 992
