0 9999 1 0
1 9997 2 1
2 9994 5 1
3 9991 7 2
4 9990 5 5
5 9988 7 5
6 9979 16 5
7 9976 15 9
8 9973 16 11
9 9967 18 15
10 9962 17 21
11 9956 19 25
12 9952 18 30
13 9946 21 33
14 9944 19 37
15 9943 16 41
16 9938 17 45
17 9933 19 48
18 9928 24 48
19 9920 23 57
20 9915 26 59
21 9909 29 62
22 9906 25 69
23 9901 24 75
24 9900 24 76
25 9893 27 80
26 9888 28 84
27 9876 35 89
28 9868 36 96
29 9860 40 100
30 9850 41 109
31 9843 40 117
32 9833 42 125
33 9824 45 131
34 9819 33 148
35 9817 29 154
36 9814 28 158
37 9811 25 164
38 9805 27 168
39 9801 25 174
40 9799 25 176
41 9792 29 179
42 9788 27 185
43 9782 27 191
44 9775 26 199
45 9774 24 202
46 9771 23 206
47 9761 27 212
48 9756 26 218
49 9749 31 220
50 9742 34 224
51 9736 35 229
52 9724 35 241
53 9714 37 249
54 9706 39 255
55 9694 37 269
56 9685 38 277
57 9668 50 282
58 9661 47 292
59 9649 51 300
60 9642 48 310
61 9633 51 316
62 9625 50 325
63 9617 55 328
64 9607 54 339
65 9595 58 347
66 9590 58 352
67 9581 57 362
68 9573 59 368
69 9561 60 379
70 9547 62 391
71 9537 61 402
72 9523 66 411
73 9510 65 425
74 9497 65 438
75 9488 62 450
76 9471 63 466
77 9462 57 481
78 9452 53 495
79 9440 56 504
80 9436 50 514
81 9430 51 519
82 9422 55 523
83 9415 52 533
84 9403 56 541
85 9388 61 551
86 9377 62 561
87 9363 65 572
88 9340 77 583
89 9321 85 594
90 9305 94 601
91 9282 100 618
92 9246 120 634
93 9234 118 648
94 9209 125 666
95 9180 136 684
96 9162 133 705
97 9137 143 720
98 9114 142 744
99 9096 134 770
100 9080 124 796
101 9060 117 823
102 9042 116 842
103 9020 122 858
104 9005 114 881
105 8986 120 894
106 8950 134 916
107 8919 143 938
108 8898 133 969
109 8885 120 995
110 8867 122 1011
111 8848 111 1041
112 8827 118 1055
113 8804 122 1074
114 8773 135 1092
115 8742 146 1112
116 8723 142 1135
117 8703 136 1161
118 8678 141 1181
119 8652 147 1201
120 8623 149 1228
121 8600 138 1262
122 8584 133 1283
123 8575 121 1304
124 8565 114 1321
125 8549 110 1341
126 8529 109 1362
127 8516 109 1375
128 8488 114 1398
129 8463 123 1414
130 8435 132 1433
131 8413 138 1449
132 8392 133 1475
133 8365 142 1493
134 8350 133 1517
135 8328 135 1537
136 8300 141 1559
137 8277 142 1581
138 8256 140 1604
139 8238 140 1622
140 8221 128 1651
141 8206 122 1672
142 8190 121 1689
143 8168 121 1711
144 8147 118 1735
145 8120 125 1755
146 8104 125 1771
147 8073 142 1785
148 8042 146 1812
149 8016 152 1832
150 7989 153 1858
151 7955 166 1879
152 7916 173 1911
153 7876 185 1939
154 7845 184 1971
155 7810 189 2001
156 7784 183 2033
157 7751 180 2069
158 7731 171 2098
159 7717 155 2128
160 7691 155 2154
161 7672 152 2176
162 7632 165 2203
163 7593 179 2228
164 7566 170 2264
165 7531 174 2295
166 7487 185 2328
167 7455 183 2362
168 7411 192 2397
169 7377 198 2425
170 7342 197 2461
171 7302 205 2493
172 7278 196 2526
173 7246 192 2562
174 7213 184 2603
175 7183 187 2630
176 7143 197 2660
177 7111 190 2699
178 7068 204 2728
179 7032 209 2759
180 6993 222 2785
181 6959 211 2830
