0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 4 0
4 9993 5 2
5 9991 7 2
6 9988 8 4
7 9984 11 5
8 9980 14 6
9 9974 17 9
10 9972 16 12
11 9963 23 14
12 9959 23 18
13 9951 27 22
14 9951 23 26
15 9948 21 31
16 9944 24 32
17 9941 24 35
18 9934 28 38
19 9927 32 41
20 9917 37 46
21 9909 39 52
22 9903 37 60
23 9894 40 66
24 9887 36 77
25 9877 38 85
26 9867 39 94
27 9863 37 100
28 9850 41 109
29 9840 36 124
30 9832 39 129
31 9828 34 138
32 9823 35 142
33 9814 39 147
34 9804 43 153
35 9800 35 165
36 9794 34 172
37 9790 28 182
38 9783 26 191
39 9776 30 194
40 9765 36 199
41 9756 34 210
42 9745 39 216
43 9738 42 220
44 9724 52 224
45 9714 49 237
46 9707 46 247
47 9696 50 254
48 9690 50 260
49 9680 51 269
50 9673 47 280
51 9662 53 285
52 9639 70 291
53 9625 74 301
54 9609 72 319
55 9601 66 333
56 9588 63 349
57 9571 70 359
58 9554 68 378
59 9548 66 386
60 9534 71 395
61 9518 74 408
62 9503 75 422
63 9490 72 438
64 9478 71 451
65 9467 70 463
66 9449 80 471
67 9436 83 481
68 9426 80 494
69 9419 72 509
70 9412 63 525
71 9406 57 537
72 9399 51 550
73 9388 49 563
74 9378 47 575
75 9371 47 582
76 9357 53 590
77 9351 48 601
78 9349 43 608
79 9346 39 615
80 9340 38 622
81 9334 34 632
82 9328 36 636
83 9321 37 642
84 9311 41 648
85 9306 40 654
86 9296 38 666
87 9291 36 673
88 9285 34 681
89 9279 35 686
90 9274 34 692
91 9265 40 695
92 9254 42 704
93 9249 41 710
94 9242 40 718
95 9228 43 729
96 9219 48 733
97 9210 51 739
98 9195 60 745
99 9175 72 753
100 9159 76 765
101 9135 81 784
102 9116 86 798
103 9103 79 818
104 9090 77 833
105 9078 77 845
106 9068 75 857
107 9049 83 868
108 9044 77 879
109 9026 79 895
110 9010 85 905
111 9002 78 920
112 8987 78 935
113 8977 75 948
114 8957 80 963
115 8937 89 974
116 8916 92 992
117 8894 107 999
118 8879 110 1011
119 8866 101 1033
120 8849 102 1049
121 8828 107 1065
122 8814 105 1081
123 8797 104 1099
124 8784 94 1122
125 8771 91 1138
126 8759 85 1156
127 8751 78 1171
128 8737 76 1187
129 8729 75 1196
130 8717 75 1208
131 8698 82 1220
132 8680 86 1234
133 8667 84 1249
134 8648 87 1265
135 8629 94 1277
136 8612 98 1290
137 8595 98 1307
138 8578 96 1326
139 8565 95 1340
140 8547 100 1353
141 8530 99 1371
142 8515 93 1392
143 8502 91 1407
144 8491 75 1434
145 8481 76 1443
146 8470 72 1458
147 8460 68 1472
148 8449 65 1486
149 8436 67 1497
150 8425 69 1506
151 8412 74 1514
152 8398 73 1529
153 8384 77 1539
154 8375 69 1556
155 8357 76 1567
156 8345 77 1578
157 8330 81 1589
158 8312 86 1602
159 8302 84 1614
160 8291 80 1629
161 8272 84 1644
162 8255 91 1654
163 8235 92 1673
164 8214 101 1685
165 8199 93 1708
166 8187 88 1725
167 8176 82 1742
168 8160 82 1758
169 8151 79 1770
170 8140 76 1784
171 8134 71 1795
172 8120 70 1810
173 8108 72 1820
174 8095 67 1838
175 8089 60 1851
176 8080 61 1859
177 8071 60 1869
178 8055 58 1887
179 8044 58 1898
180 8031 60 1909
181 8013 67 1920
182 7996 71 1933
183 7984 75 1941
184 7964 87 1949
185 7947 81 1972
186 7939 74 1987
187 7930 66 2004
188 7920 61 2019
189 7913 59 2028
190 7900 62 2038
191 7894 58 2048
192 7879 64 2057
193 7861 72 2067
194 7850 74 2076
