0 9999 1 0
1 9999 1 0
2 9991 7 2
3 9986 11 3
4 9984 11 5
5 9981 12 7
6 9978 12 10
7 9975 13 12
8 9970 17 13
9 9966 19 15
10 9960 23 17
11 9950 26 24
12 9941 28 31
13 9933 30 37
14 9924 36 40
15 9919 35 46
16 9916 31 53
17 9911 32 57
18 9900 38 62
19 9895 30 75
20 9891 30 79
21 9886 28 86
22 9881 27 92
23 9879 27 94
24 9872 30 98
25 9871 26 103
26 9870 21 109
27 9867 20 113
28 9865 18 117
29 9863 18 119
30 9856 23 121
31 9852 23 125
32 9845 26 129
33 9843 22 135
34 9838 20 142
35 9831 25 144
36 9828 22 150
37 9825 22 153
38 9818 22 160
39 9814 18 168
40 9812 17 171
41 9809 16 175
42 9807 17 176
43 9805 16 179
44 9801 18 181
45 9797 18 185
46 9795 19 186
47 9792 21 187
48 9788 21 191
49 9780 26 194
50 9770 32 198
51 9766 32 202
52 9761 30 209
53 9756 29 215
54 9752 28 220
55 9747 23 230
56 9746 22 232
57 9740 22 238
58 9736 20 244
59 9730 20 250
60 9727 20 253
61 9723 22 255
62 9718 23 259
63 9713 27 260
64 9707 31 262
65 9701 29 270
66 9688 37 275
67 9680 37 283
68 9671 40 289
69 9662 40 298
70 9650 43 307
71 9637 51 312
72 9627 52 321
73 9620 53 327
74 9613 53 334
75 9606 44 350
76 9596 48 356
77 9586 49 365
78 9574 54 372
79 9564 58 378
80 9552 64 384
81 9534 69 397
82 9520 75 405
83 9501 83 416
84 9477 94 429
85 9461 94 445
86 9445 93 462
87 9416 107 477
88 9398 110 492
89 9376 111 513
90 9361 107 532
91 9340 109 551
92 9334 97 569
93 9318 95 587
94 9299 96 605
95 9286 97 617
96 9277 90 633
97 9255 92 653
98 9238 94 668
99 9217 98 685
100 9203 96 701
101 9191 93 716
102 9174 89 737
103 9159 88 753
104 9148 81 771
105 9129 87 784
106 9117 80 803
107 9098 85 817
108 9087 82 831
109 9080 76 844
110 9062 75 863
111 9048 77 875
112 9034 78 888
113 9022 75 903
114 9008 78 914
115 8992 77 931
116 8962 91 947
117 8942 88 970
118 8927 87 986
119 8912 86 1002
120 8900 79 1021
121 8892 69 1039
122 8882 68 1050
123 8875 63 1062
124 8867 64 1069
125 8853 68 1079
126 8847 65 1088
127 8833 68 1099
128 8816 69 1115
129 8798 74 1128
130 8791 65 1144
131 8783 67 1150
132 8766 67 1167
133 8753 68 1179
134 8734 76 1190
135 8725 74 1201
136 8710 78 1212
137 8694 78 1228
138 8687 67 1246
139 8679 60 1261
140 8670 54 1276
141 8654 63 1283
142 8642 65 1293
143 8631 56 1313
144 8614 63 1323
145 8600 70 1330
146 8585 72 1343
147 8571 75 1354
148 8553 83 1364
149 8528 92 1380
150 8501 98 1401
151 8484 106 1410
152 8456 118 1426
153 8439 108 1453
154 8408 120 1472
155 8383 128 1489
156 8356 134 1510
157 8329 135 1536
158 8303 127 1570
