0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9996 3 1
4 9995 3 2
5 9995 2 3
6 9995 2 3
7 9995 2 3
8 9992 5 3
9 9992 5 3
10 9988 8 4
11 9985 11 4
12 9980 12 8
13 9973 16 11
14 9970 18 12
15 9965 19 16
16 9958 24 18
17 9956 21 23
18 9951 24 25
19 9946 23 31
20 9939 22 39
21 9938 18 44
22 9936 16 48
23 9932 18 50
24 9929 18 53
25 9925 16 59
26 9921 15 64
27 9918 14 68
28 9917 13 70
29 9911 16 73
30 9905 21 74
31 9897 26 77
32 9891 27 82
33 9888 23 89
34 9886 19 95
35 9880 23 97
36 9876 25 99
37 9870 26 104
38 9865 28 107
39 9854 35 111
40 9845 37 118
41 9832 44 124
42 9823 44 133
43 9815 47 138
44 9805 49 146
45 9797 45 158
46 9792 36 172
47 9790 34 176
48 9787 32 181
49 9779 36 185
50 9769 37 194
51 9766 31 203
52 9760 34 206
53 9755 29 216
54 9748 32 220
55 9744 34 222
56 9738 31 231
57 9732 31 237
58 9731 25 244
59 9721 30 249
60 9714 32 254
61 9706 38 256
62 9702 35 263
63 9693 37 270
64 9680 46 274
65 9674 40 286
66 9670 37 293
67 9664 38 298
68 9654 45 301
69 9650 39 311
70 9639 44 317
71 9626 47 327
72 9617 46 337
73 9607 49 344
74 9599 50 351
75 9592 50 358
76 9578 50 372
77 9558 58 384
78 9539 69 392
79 9526 71 403
80 9506 79 415
81 9488 79 433
82 9476 77 447
83 9464 78 458
84 9448 83 469
85 9426 89 485
86 9411 83 506
87 9389 92 519
88 9368 89 543
89 9348 97 555
90 9336 92 572
91 9315 95 590
92 9288 102 610
93 9251 117 632
94 9224 115 661
95 9206 115 679
96 9188 108 704
97 9168 109 723
98 9150 108 742
99 9132 100 768
100 9119 98 783
101 9102 98 800
102 9076 105 819
103 9058 101 841
104 9029 114 857
105 9010 113 877
106 8990 113 897
107 8969 121 910
108 8944 124 932
109 8929 119 952
110 8915 116 969
111 8889 125 986
112 8871 117 1012
113 8853 114 1033
114 8833 113 1054
115 8815 106 1079
116 8791 107 1102
117 8778 102 1120
118 8761 103 1136
119 8743 108 1149
120 8724 109 1167
121 8710 102 1188
122 8694 92 1214
123 8672 96 1232
124 8652 105 1243
125 8640 102 1258
126 8621 102 1277
127 8609 98 1293
128 8588 101 1311
129 8575 99 1326
130 8551 107 1342
131 8522 119 1359
132 8501 125 1374
133 8483 123 1394
134 8465 129 1406
135 8448 129 1423
136 8433 122 1445
137 8408 125 1467
138 8390 119 1491
139 8364 123 1513
140 8341 118 1541
141 8313 124 1563
142 8291 129 1580
143 8273 117 1610
144 8248 122 1630
145 8228 119 1653
146 8204 122 1674
147 8182 121 1697
148 8164 111 1725
149 8149 108 1743
150 8128 107 1765
151 8109 106 1785
152 8090 102 1808
153 8064 97 1839
154 8042 93 1865
155 8018 102 1880
156 8002 103 1895
157 7983 100 1917
158 7961 105 1934
159 7930 116 1954
160 7913 118 1969
161 7890 114 1996
162 7875 110 2015
163 7854 113 2033
164 7839 104 2057
165 7827 100 2073
166 7816 98 2086
167 7801 98 2101
168 7787 96 2117
169 7774 92 2134
170 7753 94 2153
171 7730 97 2173
172 7713 101 2186
173 7686 114 2200
174 7666 119 2215
175 7656 106 2238
176 7636 109 2255
177 7609 110 2281
178 7587 108 2305
179 7573 105 2322
180 7558 105 2337
181 7541 106 2353
182 7531 89 2380
183 7519 91 2390
184 7508 84 2408
185 7493 83 2424
186 7477 89 2434
187 7469 86 2445
188 7456 87 2457
189 7451 79 2470
190 7444 74 2482
191 7435 72 2493
192 7430 62 2508
193 7421 60 2519
