0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9994 4 2
4 9993 3 4
5 9993 2 5
6 9992 3 5
7 9991 3 6
8 9991 2 7
9 9991 2 7
10 9991 2 7
11 9991 2 7
12 9990 2 8
13 9990 2 8
14 9988 4 8
15 9988 4 8
16 9985 6 9
17 9984 7 9
18 9980 10 10
19 9975 14 11
20 9970 17 13
21 9968 17 15
22 9962 23 15
23 9958 23 19
24 9950 24 26
25 9946 25 29
26 9943 26 31
27 9941 24 35
28 9937 24 39
29 9932 27 41
30 9930 24 46
31 9924 24 52
32 9915 30 55
33 9907 35 58
34 9899 38 63
35 9893 38 69
36 9887 36 77
37 9874 41 85
38 9860 48 92
39 9853 44 103
40 9846 41 113
41 9839 36 125
42 9829 39 132
43 9817 42 141
44 9807 38 155
45 9796 42 162
46 9790 44 166
47 9783 49 168
48 9771 55 174
49 9756 60 184
50 9739 68 193
51 9727 68 205
52 9720 66 214
53 9706 69 225
54 9689 63 248
55 9675 67 258
56 9663 67 270
57 9660 59 281
58 9650 63 287
59 9638 67 295
60 9623 68 309
61 9618 63 319
62 9602 67 331
63 9592 62 346
64 9574 66 360
65 9557 67 376
66 9536 74 390
67 9508 86 406
68 9498 79 423
69 9480 79 441
70 9453 93 454
71 9437 96 467
72 9418 99 483
73 9404 92 504
74 9365 110 525
75 9346 112 542
76 9320 114 566
77 9295 116 589
78 9272 118 610
79 9242 122 636
80 9222 124 654
81 9200 120 680
82 9189 106 705
83 9170 103 727
84 9156 101 743
85 9142 101 757
86 9118 107 775
87 9098 111 791
88 9071 120 809
89 9041 126 833
90 9025 118 857
91 8993 126 881
92 8966 135 899
93 8946 123 931
94 8933 110 957
95 8915 104 981
96 8896 103 1001
97 8887 92 1021
98 8877 81 1042
99 8869 70 1061
100 8864 67 1069
101 8852 65 1083
102 8838 70 1092
103 8827 71 1102
104 8811 74 1115
105 8800 73 1127
106 8792 68 1140
107 8784 64 1152
108 8776 57 1167
109 8765 59 1176
110 8754 56 1190
111 8749 51 1200
112 8744 49 1207
113 8734 50 1216
114 8731 48 1221
115 8720 54 1226
116 8711 58 1231
117 8701 57 1242
118 8693 53 1254
119 8687 51 1262
120 8678 55 1267
121 8665 58 1277
122 8656 57 1287
123 8640 57 1303
124 8633 57 1310
125 8628 53 1319
126 8620 49 1331
127 8608 51 1341
128 8603 50 1347
129 8592 50 1358
130 8586 52 1362
131 8579 49 1372
132 8572 46 1382
133 8562 49 1389
134 8553 46 1401
135 8546 48 1406
136 8534 52 1414
137 8521 54 1425
138 8516 51 1433
139 8505 50 1445
140 8495 50 1455
141 8484 48 1468
142 8473 50 1477
143 8461 57 1482
144 8449 56 1495
145 8435 65 1500
146 8425 63 1512
147 8414 64 1522
148 8395 70 1535
149 8380 77 1543
150 8369 72 1559
151 8353 78 1569
152 8335 74 1591
153 8316 80 1604
154 8303 76 1621
155 8280 88 1632
156 8260 91 1649
157 8249 91 1660
158 8242 76 1682
159 8228 71 1701
160 8210 80 1710
161 8198 83 1719
162 8190 78 1732
163 8178 78 1744
164 8165 78 1757
165 8153 80 1767
166 8144 73 1783
167 8135 69 1796
168 8128 65 1807
169 8125 52 1823
170 8114 56 1830
171 8104 58 1838
172 8100 58 1842
173 8084 69 1847
174 8077 64 1859
175 8067 64 1869
176 8051 73 1876
177 8040 70 1890
178 8029 76 1895
179 8013 77 1910
180 7999 79 1922
181 7985 83 1932
182 7961 88 1951
183 7947 91 1962
184 7920 105 1975
185 7906 101 1993
186 7889 101 2010
187 7878 95 2027
188 7866 92 2042
189 7852 93 2055
190 7838 91 2071
191 7821 93 2086
192 7805 89 2106
