0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9994 5 1
4 9992 5 3
5 9992 4 4
6 9991 5 4
7 9989 7 4
8 9988 6 6
9 9987 4 9
10 9983 6 11
11 9982 4 14
12 9981 5 14
13 9980 6 14
14 9979 7 14
15 9977 8 15
16 9977 6 17
17 9976 5 19
18 9975 6 19
19 9973 5 22
20 9971 6 23
21 9969 6 25
22 9966 8 26
23 9958 14 28
24 9953 16 31
25 9951 17 32
26 9942 22 36
27 9936 24 40
28 9931 24 45
29 9924 24 52
30 9918 25 57
31 9913 26 61
32 9911 24 65
33 9907 28 65
34 9899 34 67
35 9894 34 72
36 9887 40 73
37 9881 41 78
38 9876 42 82
39 9869 42 89
40 9865 38 97
41 9859 40 101
42 9854 34 112
43 9845 39 116
44 9841 33 126
45 9836 33 131
46 9831 33 136
47 9822 37 141
48 9817 35 148
49 9811 30 159
50 9808 29 163
51 9806 21 173
52 9802 23 175
53 9800 23 177
54 9797 22 181
55 9792 22 186
56 9789 21 190
57 9785 20 195
58 9779 23 198
59 9776 24 200
60 9771 25 204
61 9763 26 211
62 9762 21 217
63 9757 24 219
64 9753 23 224
65 9748 24 228
66 9743 27 230
67 9740 25 235
68 9733 27 240
69 9724 26 250
70 9716 32 252
71 9709 35 256
72 9704 33 263
73 9699 34 267
74 9695 31 274
75 9691 30 279
76 9688 29 283
77 9685 27 288
78 9683 27 290
79 9679 25 296
80 9671 26 303
81 9667 28 305
82 9664 27 309
83 9658 30 312
84 9656 26 318
85 9652 28 320
86 9649 25 326
87 9645 24 331
88 9642 22 336
89 9637 24 339
90 9630 24 346
91 9626 25 349
92 9618 29 353
93 9610 30 360
94 9608 26 366
95 9604 26 370
96 9604 23 373
97 9601 22 377
98 9597 22 381
99 9592 24 384
100 9588 27 385
101 9582 25 393
102 9577 23 400
103 9572 23 405
104 9567 25 408
105 9560 24 416
106 9552 28 420
107 9546 31 423
108 9540 28 432
109 9534 30 436
110 9523 35 442
111 9517 34 449
112 9510 36 454
113 9505 34 461
114 9501 32 467
115 9498 31 471
116 9495 27 478
117 9492 27 481
118 9491 23 486
119 9489 22 489
120 9486 21 493
121 9483 17 500
122 9481 15 504
123 9475 19 506
124 9472 19 509
125 9469 17 514
126 9464 21 515
127 9461 20 519
128 9454 23 523
129 9445 30 525
130 9444 27 529
131 9440 28 532
132 9436 28 536
133 9431 30 539
134 9431 25 544
135 9427 24 549
136 9420 29 551
137 9411 32 557
138 9402 33 565
139 9399 33 568
140 9394 33 573
141 9390 31 579
142 9384 29 587
143 9379 30 591
144 9372 34 594
145 9364 36 600
146 9357 39 604
147 9351 38 611
148 9349 31 620
149 9343 35 622
150 9342 30 628
151 9338 30 632
152 9331 33 636
153 9315 45 640
154 9307 43 650
155 9299 39 662
156 9287 45 668
157 9275 49 676
158 9260 55 685
159 9252 57 691
160 9235 65 700
161 9220 68 712
162 9199 77 724
163 9188 73 739
164 9170 76 754
165 9158 71 771
166 9140 78 782
167 9125 83 792
168 9108 86 806
169 9088 88 824
170 9069 95 836
171 9055 95 850
172 9034 105 861
173 9012 111 877
174 8985 115 900
175 8966 117 917
176 8943 125 932
177 8921 125 954
178 8903 121 976
179 8873 137 990
180 8851 134 1015
181 8838 126 1036
182 8814 131 1055
183 8784 136 1080
184 8767 121 1112
185 8747 122 1131
186 8722 127 1151
187 8693 133 1174
188 8674 134 1192
189 8644 137 1219
190 8625 137 1238
191 8607 136 1257
192 8575 150 1275
193 8545 154 1301
194 8516 149 1335
195 8488 152 1360
196 8461 152 1387
197 8435 157 1408
198 8410 163 1427
199 8391 153 1456
200 8368 148 1484
201 8348 144 1508
202 8323 145 1532
203 8310 131 1559
204 8295 126 1579
205 8277 121 1602
206 8259 116 1625
207 8236 118 1646
208 8204 126 1670
209 8183 126 1691
210 8153 136 1711
211 8127 140 1733
212 8097 147 1756
213 8076 138 1786
214 8064 126 1810
215 8040 128 1832
216 8011 135 1854
217 7978 150 1872
218 7951 150 1899
219 7927 159 1914
220 7900 156 1944
221 7875 158 1967
222 7846 162 1992
223 7825 152 2023
224 7798 150 2052
225 7761 157 2082
226 7726 164 2110
227 7700 157 2143
228 7672 158 2170
229 7641 161 2198
230 7608 168 2224
231 7585 164 2251
232 7559 165 2276
233 7529 172 2299
234 7497 161 2342
235 7467 163 2370
236 7432 172 2396
237 7387 184 2429
238 7349 186 2465
239 7303 199 2498
240 7272 190 2538
241 7236 191 2573
242 7197 196 2607
243 7159 203 2638
244 7123 194 2683
245 7080 199 2721
246 7035 208 2757
247 6995 216 2789
248 6959 210 2831
249 6934 199 2867
250 6889 207 2904
251 6840 222 2938
252 6784 237 2979
253 6751 226 3023
254 6704 236 3060
255 6662 239 3099
