0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9997 2 1
4 9997 1 2
5 9997 1 2
6 9997 1 2
7 9994 4 2
8 9992 6 2
9 9988 9 3
10 9983 12 5
11 9978 16 6
12 9974 20 6
13 9972 18 10
14 9965 24 11
15 9959 26 15
16 9956 24 20
17 9954 20 26
18 9953 15 32
19 9950 15 35
20 9945 16 39
21 9937 23 40
22 9931 26 43
23 9927 25 48
24 9923 23 54
25 9917 23 60
26 9914 23 63
27 9910 18 72
28 9905 19 76
29 9903 16 81
30 9899 17 84
31 9896 16 88
32 9893 16 91
33 9888 17 95
34 9887 17 96
35 9884 16 100
36 9882 14 104
37 9879 15 106
38 9878 14 108
39 9874 18 108
40 9869 21 110
41 9864 23 113
42 9858 27 115
43 9850 33 117
44 9841 39 120
45 9832 43 125
46 9826 42 132
47 9814 47 139
48 9800 54 146
49 9783 57 160
50 9772 61 167
51 9765 59 176
52 9756 60 184
53 9748 60 192
54 9738 60 202
55 9723 65 212
56 9713 61 226
57 9705 59 236
58 9697 55 248
59 9685 62 253
60 9671 64 265
61 9664 55 281
62 9651 61 288
63 9639 60 301
64 9622 64 314
65 9606 70 324
66 9590 67 343
67 9572 72 356
68 9562 63 375
69 9550 59 391
70 9539 56 405
71 9526 56 418
72 9518 51 431
73 9508 55 437
74 9501 58 441
75 9481 65 454
76 9470 64 466
77 9450 74 476
78 9435 77 488
79 9404 90 506
80 9384 92 524
81 9372 88 540
82 9351 95 554
83 9330 97 573
84 9303 109 588
85 9281 117 602
86 9264 117 619
87 9245 115 640
88 9235 106 659
89 9213 109 678
90 9191 107 702
91 9174 106 720
92 9163 104 733
93 9145 106 749
94 9134 94 772
95 9118 96 786
96 9104 90 806
97 9090 87 823
98 9072 97 831
99 9054 96 850
100 9038 98 864
101 9024 94 882
102 9008 93 899
103 8994 83 923
104 8984 78 938
105 8974 74 952
106 8961 74 965
107 8941 82 977
108 8918 92 990
109 8898 97 1005
110 8873 107 1020
111 8847 118 1035
112 8826 110 1064
113 8812 100 1088
114 8793 105 1102
115 8772 111 1117
116 8747 117 1136
117 8725 114 1161
118 8708 112 1180
119 8695 111 1194
120 8679 113 1208
121 8663 115 1222
122 8648 108 1244
123 8634 106 1260
124 8622 101 1277
125 8613 91 1296
126 8606 83 1311
127 8595 87 1318
128 8588 80 1332
129 8580 79 1341
130 8563 87 1350
131 8550 82 1368
132 8533 83 1384
133 8514 86 1400
134 8498 87 1415
135 8478 91 1431
136 8462 89 1449
137 8447 94 1459
138 8425 103 1472
139 8405 100 1495
140 8392 85 1523
141 8374 89 1537
142 8359 96 1545
143 8330 109 1561
144 8308 119 1573
145 8277 130 1593
146 8247 143 1610
147 8208 157 1635
148 8179 166 1655
149 8148 173 1679
150 8114 169 1717
151 8081 175 1744
152 8058 176 1766
153 8029 181 1790
154 7998 179 1823
155 7980 171 1849
156 7942 177 1881
157 7904 185 1911
158 7867 197 1936
159 7826 198 1976
160 7800 191 2009
161 7774 182 2044
162 7749 182 2069
163 7712 187 2101
164 7690 178 2132
165 7654 186 2160
166 7610 203 2187
167 7576 199 2225
168 7534 203 2263
169 7496 207 2297
170 7466 202 2332
171 7426 201 2373
172 7383 208 2409
173 7341 214 2445
174 7307 204 2489
175 7268 193 2539
176 7231 195 2574
177 7188 205 2607
178 7149 214 2637
179 7109 221 2670
180 7083 207 2710
181 7045 209 2746
182 7013 204 2783
183 6970 221 2809
184 6934 222 2844
185 6891 214 2895
186 6855 213 2932
187 6820 218 2962
188 6782 225 2993
189 6744 223 3033
190 6707 221 3072
191 6670 219 3111
192 6638 212 3150
193 6596 216 3188
