0 9999 1 0
1 9997 3 0
2 9997 2 1
3 9997 1 2
4 9995 3 2
5 9994 4 2
6 9993 5 2
7 9989 9 2
8 9987 10 3
9 9985 11 4
10 9981 11 8
11 9979 11 10
12 9975 14 11
13 9970 15 15
14 9968 14 18
15 9962 15 23
16 9954 19 27
17 9952 17 31
18 9947 20 33
19 9942 22 36
20 9929 29 42
21 9917 35 48
22 9912 32 56
23 9904 32 64
24 9897 33 70
25 9884 40 76
26 9874 40 86
27 9870 41 89
28 9864 39 97
29 9855 40 105
30 9849 33 118
31 9838 37 125
32 9828 42 130
33 9823 40 137
34 9819 34 147
35 9811 38 151
36 9807 35 158
37 9803 31 166
38 9796 31 173
39 9793 27 180
40 9781 33 186
41 9778 29 193
42 9778 22 200
43 9775 24 201
44 9772 23 205
45 9765 27 208
46 9755 33 212
47 9747 35 218
48 9739 34 227
49 9734 33 233
50 9731 31 238
51 9719 36 245
52 9709 38 253
53 9697 43 260
54 9683 51 266
55 9675 49 276
56 9668 47 285
57 9662 48 290
58 9660 41 299
59 9645 49 306
60 9639 50 311
61 9626 53 321
62 9607 62 331
63 9599 58 343
64 9587 57 356
65 9579 58 363
66 9565 63 372
67 9550 67 383
68 9541 67 392
69 9531 62 407
70 9521 65 414
71 9510 67 423
72 9492 71 437
73 9482 67 451
74 9478 62 460
75 9465 65 470
76 9451 67 482
77 9436 73 491
78 9423 77 500
79 9411 75 514
80 9393 75 532
81 9376 73 551
82 9365 73 562
83 9355 71 574
84 9338 72 590
85 9326 68 606
86 9318 68 614
87 9314 60 626
88 9307 56 637
89 9302 49 649
90 9297 42 661
91 9286 47 667
92 9273 54 673
93 9268 54 678
94 9255 60 685
95 9243 59 698
96 9229 59 712
97 9212 63 725
98 9195 71 734
99 9171 78 751
100 9145 90 765
101 9123 96 781
102 9106 95 799
103 9095 90 815
104 9079 85 836
105 9060 86 854
106 9047 86 867
107 9039 78 883
108 9024 79 897
109 9015 71 914
110 9008 66 926
111 9004 61 935
112 8993 66 941
113 8985 64 951
114 8970 70 960
115 8956 71 973
116 8940 73 987
117 8926 75 999
118 8916 76 1008
119 8907 68 1025
120 8896 66 1038
121 8890 65 1045
122 8879 64 1057
123 8867 63 1070
124 8861 57 1082
125 8854 53 1093
126 8845 53 1102
127 8834 53 1113
128 8822 56 1122
129 8803 69 1128
130 8786 71 1143
131 8768 73 1159
132 8746 81 1173
133 8732 77 1191
134 8715 75 1210
135 8701 79 1220
136 8687 80 1233
137 8674 80 1246
138 8655 83 1262
139 8645 79 1276
140 8632 83 1285
141 8623 77 1300
142 8612 75 1313
143 8595 84 1321
144 8579 90 1331
145 8562 95 1343
146 8543 104 1353
147 8516 112 1372
148 8498 105 1397
149 8484 94 1422
150 8474 93 1433
151 8461 95 1444
152 8450 88 1462
153 8435 91 1474
154 8429 86 1485
155 8410 93 1497
156 8393 96 1511
157 8381 93 1526
158 8370 89 1541
159 8359 81 1560
160 8346 83 1571
161 8331 82 1587
162 8317 82 1601
163 8309 78 1613
164 8296 76 1628
165 8275 91 1634
166 8261 92 1647
167 8246 90 1664
168 8236 91 1673
169 8224 89 1687
170 8208 89 1703
171 8193 86 1721
172 8184 84 1732
173 8156 93 1751
174 8137 103 1760
175 8123 101 1776
176 8111 94 1795
177 8095 96 1809
178 8083 86 1831
179 8072 80 1848
180 8057 80 1863
181 8047 69 1884
182 8041 62 1897
183 8025 70 1905
184 8010 71 1919
185 7996 72 1932
186 7985 70 1945
187 7971 71 1958
188 7958 69 1973
189 7948 74 1978
190 7934 74 1992
191 7926 73 2001
192 7914 72 2014
193 7900 75 2025
194 7878 86 2036
195 7863 93 2044
196 7844 101 2055
197 7833 95 2072
198 7815 101 2084
199 7799 99 2102
200 7784 95 2121
201 7766 98 2136
202 7752 93 2155
203 7741 87 2172
204 7726 88 2186
205 7711 84 2205
206 7690 95 2215
207 7675 88 2237
208 7662 82 2256
209 7646 90 2264
210 7633 88 2279
211 7618 82 2300
212 7600 86 2314
213 7585 85 2330
214 7569 86 2345
215 7548 93 2359
216 7531 98 2371
217 7517 92 2391
218 7501 98 2401
219 7482 101 2417
220 7466 103 2431
221 7451 93 2456
222 7440 89 2471
223 7419 100 2481
224 7401 104 2495
225 7382 106 2512
226 7362 116 2522
227 7345 116 2539
228 7326 113 2561
229 7297 119 2584
230 7278 116 2606
231 7259 119 2622
232 7243 109 2648
233 7222 115 2663
234 7200 119 2681
235 7176 121 2703
236 7156 117 2727
237 7134 115 2751
238 7118 112 2770
239 7103 103 2794
240 7080 109 2811
241 7057 116 2827
242 7039 115 2846
243 7026 107 2867
244 7013 93 2894
245 6997 94 2909
246 6981 92 2927
247 6953 107 2940
248 6935 108 2957
249 6912 112 2976
