0 9999 1 0
1 9996 3 1
2 9996 2 2
3 9995 3 2
4 9994 4 2
5 9993 5 2
6 9992 6 2
7 9992 6 2
8 9990 6 4
9 9988 8 4
10 9987 7 6
11 9984 8 8
12 9979 8 13
13 9977 8 15
14 9976 8 16
15 9975 8 17
16 9974 8 18
17 9971 10 19
18 9971 7 22
19 9969 9 22
20 9967 10 23
21 9961 14 25
22 9960 13 27
23 9954 15 31
24 9948 18 34
25 9944 18 38
26 9939 22 39
27 9935 22 43
28 9929 26 45
29 9918 33 49
30 9913 27 60
31 9903 31 66
32 9891 42 67
33 9881 46 73
34 9874 44 82
35 9866 43 91
36 9863 38 99
37 9858 34 108
38 9851 36 113
39 9841 43 116
40 9829 49 122
41 9816 54 130
42 9810 48 142
43 9803 46 151
44 9797 47 156
45 9791 46 163
46 9787 42 171
47 9784 38 178
48 9778 34 188
49 9777 31 192
50 9772 31 197
51 9766 31 203
52 9762 25 213
53 9758 26 216
54 9750 31 219
55 9746 32 222
56 9743 28 229
57 9741 23 236
58 9737 23 240
59 9737 19 244
60 9736 17 247
61 9733 16 251
62 9728 18 254
63 9721 24 255
64 9718 25 257
65 9715 22 263
66 9712 21 267
67 9703 28 269
68 9699 27 274
69 9691 30 279
70 9685 30 285
71 9677 32 291
72 9670 34 296
73 9660 38 302
74 9650 36 314
75 9640 42 318
76 9634 44 322
77 9631 37 332
78 9628 36 336
79 9627 31 342
80 9619 36 345
81 9614 26 360
82 9606 30 364
83 9604 30 366
84 9599 29 372
85 9591 29 380
86 9583 34 383
87 9577 33 390
88 9574 31 395
89 9572 25 403
90 9565 25 410
91 9562 25 413
92 9551 33 416
93 9541 37 422
94 9526 42 432
95 9519 38 443
96 9510 45 445
97 9498 52 450
98 9490 50 460
99 9483 44 473
100 9478 45 477
101 9470 48 482
102 9464 45 491
103 9458 45 497
104 9452 47 501
105 9439 55 506
106 9428 57 515
107 9418 61 521
108 9400 62 538
109 9387 64 549
110 9379 61 560
111 9364 68 568
112 9355 72 573
113 9339 78 583
114 9321 87 592
115 9308 87 605
116 9294 89 617
117 9282 90 628
118 9269 96 635
119 9247 102 651
120 9228 104 668
121 9207 107 686
122 9192 104 704
123 9170 106 724
124 9153 106 741
125 9138 106 756
126 9119 109 772
127 9105 106 789
128 9091 103 806
129 9071 109 820
130 9064 102 834
131 9047 99 854
132 9032 96 872
133 9019 90 891
134 8998 99 903
135 8987 93 920
136 8974 93 933
137 8960 91 949
138 8946 84 970
139 8934 87 979
140 8919 91 990
141 8907 88 1005
142 8890 92 1018
143 8877 89 1034
144 8856 93 1051
145 8839 91 1070
146 8822 95 1083
147 8792 102 1106
148 8773 105 1122
149 8759 95 1146
150 8734 105 1161
151 8701 118 1181
152 8678 122 1200
153 8660 117 1223
154 8641 106 1253
155 8625 107 1268
156 8611 105 1284
157 8591 114 1295
158 8574 113 1313
159 8558 115 1327
160 8527 129 1344
161 8503 124 1373
162 8484 123 1393
163 8470 109 1421
164 8453 103 1444
165 8426 113 1461
166 8417 100 1483
167 8409 94 1497
168 8397 81 1522
169 8387 78 1535
170 8371 83 1546
171 8363 78 1559
172 8354 77 1569
173 8341 79 1580
174 8336 71 1593
175 8323 67 1610
176 8314 66 1620
177 8306 65 1629
178 8288 72 1640
179 8280 70 1650
180 8258 80 1662
181 8249 78 1673
182 8243 75 1682
183 8233 78 1689
184 8225 77 1698
185 8214 78 1708
186 8207 74 1719
187 8191 79 1730
188 8178 76 1746
189 8156 78 1766
190 8138 83 1779
191 8124 80 1796
192 8109 88 1803
193 8082 100 1818
194 8064 102 1834
195 8044 105 1851
196 8024 107 1869
197 8007 108 1885
198 7989 109 1902
199 7963 105 1932
200 7934 113 1953
201 7913 111 1976
202 7893 117 1990
203 7872 123 2005
204 7854 121 2025
205 7834 121 2045
206 7812 115 2073
207 7788 120 2092
208 7761 127 2112
209 7726 144 2130
210 7708 134 2158
211 7681 135 2184
212 7657 138 2205
213 7637 130 2233
214 7619 128 2253
215 7600 123 2277
216 7574 134 2292
217 7539 146 2315
218 7519 143 2338
219 7496 141 2363
220 7475 137 2388
221 7452 139 2409
222 7426 132 2442
223 7407 127 2466
224 7375 135 2490
225 7355 138 2507
226 7343 127 2530
227 7316 137 2547
228 7292 143 2565
229 7275 132 2593
230 7258 122 2620
231 7241 117 2642
232 7221 115 2664
233 7192 128 2680
234 7176 118 2706
235 7156 122 2722
236 7141 117 2742
237 7118 119 2763
238 7099 113 2788
239 7074 118 2808
240 7058 112 2830
241 7042 105 2853
242 7022 100 2878
243 6992 121 2887
244 6970 117 2913
245 6942 131 2927
246 6911 135 2954
247 6887 134 2979
248 6863 131 3006
249 6822 150 3028
250 6789 163 3048
251 6762 166 3072
252 6742 157 3101
253 6720 152 3128
254 6678 164 3158
255 6650 154 3196
256 6628 142 3230
257 6601 144 3255
258 6567 151 3282
259 6538 153 3309
260 6510 155 3335
261 6471 172 3357
262 6439 166 3395
263 6405 172 3423
264 6370 181 3449
265 6333 180 3487
266 6297 177 3526
267 6270 168 3562
268 6242 163 3595
269 6208 165 3627
270 6180 163 3657
271 6147 169 3684
272 6124 154 3722
273 6099 157 3744
274 6073 158 3769
275 6044 154 3802
276 6020 155 3825
277 5994 158 3848
278 5976 151 3873
279 5954 146 3900
280 5918 154 3928
281 5898 154 3948
282 5876 141 3983
283 5860 137 4003
284 5835 135 4030
285 5819 128 4053
286 5793 129 4078
287 5771 133 4096
288 5751 135 4114
289 5726 131 4143
290 5702 130 4168
291 5675 136 4189
292 5645 147 4208
293 5607 163 4230
294 5569 165 4266
295 5536 173 4291
296 5507 173 4320
297 5478 178 4344
298 5455 161 4384
299 5437 155 4408
300 5411 155 4434
301 5393 141 4466
302 5360 146 4494
303 5338 141 4521
304 5312 148 4540
305 5294 137 4569
306 5279 126 4595
307 5260 122 4618
308 5235 134 4631
309 5216 125 4659
310 5197 116 4687
311 5173 120 4707
312 5153 112 4735
313 5136 108 4756
314 5116 112 4772
315 5099 112 4789
316 5084 96 4820
317 5073 90 4837
318 5054 91 4855
319 5039 89 4872
320 5018 94 4888
321 4999 96 4905
322 4978 103 4919
323 4966 93 4941
324 4947 92 4961
325 4931 90 4979
326 4914 90 4996
327 4902 89 5009
328 4885 93 5022
329 4864 102 5034
330 4850 100 5050
331 4837 91 5072
332 4825 87 5088
333 4813 83 5104
334 4787 97 5116
335 4771 95 5134
336 4748 98 5154
337 4735 99 5166
338 4715 96 5189
339 4693 103 5204
340 4668 107 5225
341 4650 104 5246
342 4627 110 5263
343 4609 116 5275
344 4593 111 5296
345 4566 121 5313
346 4535 129 5336
347 4522 123 5355
348 4502 128 5370
349 4481 126 5393
350 4462 125 5413
351 4445 121 5434
352 4420 117 5463
353 4399 115 5486
354 4379 105 5516
355 4360 108 5532
356 4336 100 5564
357 4320 97 5583
358 4299 104 5597
359 4279 104 5617
360 4263 101 5636
361 4238 110 5652
362 4204 122 5674
363 4179 127 5694
364 4160 126 5714
365 4139 116 5745
366 4109 123 5768
367 4079 133 5788
368 4064 118 5818
369 4053 106 5841
370 4037 105 5858
371 4021 105 5874
372 4007 102 5891
373 3992 99 5909
374 3979 95 5926
375 3967 95 5938
376 3945 101 5954
377 3930 98 5972
378 3903 100 5997
379 3876 110 6014
380 3847 121 6032
381 3831 116 6053
382 3813 117 6070
383 3801 116 6083
384 3775 130 6095
385 3758 122 6120
386 3740 121 6139
387 3716 127 6157
388 3696 125 6179
389 3675 125 6200
390 3645 135 6220
391 3620 131 6249
392 3593 128 6279
393 3571 130 6299
394 3555 122 6323
395 3539 117 6344
396 3518 118 6364
397 3504 107 6389
398 3494 102 6404
399 3483 93 6424
400 3473 89 6438
401 3459 83 6458
402 3446 88 6466
403 3435 84 6481
404 3422 82 6496
405 3406 82 6512
406 3396 78 6526
407 3383 77 6540
