0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9995 3 2
4 9991 6 3
5 9989 8 3
6 9985 11 4
7 9979 16 5
8 9973 20 7
9 9968 23 9
10 9962 26 12
11 9954 32 14
12 9938 43 19
13 9923 53 24
14 9911 56 33
15 9893 67 40
16 9879 72 49
17 9864 76 60
18 9850 82 68
19 9838 80 82
20 9822 81 97
21 9806 86 108
22 9795 95 110
23 9779 95 126
24 9765 92 143
25 9751 90 159
26 9739 83 178
27 9729 82 189
28 9713 88 199
29 9697 82 221
30 9685 84 231
31 9669 78 253
32 9657 75 268
33 9645 75 280
34 9629 76 295
35 9612 79 309
36 9598 78 324
37 9575 83 342
38 9559 78 363
39 9543 83 374
40 9527 84 389
41 9506 92 402
42 9495 91 414
43 9476 94 430
44 9456 98 446
45 9440 97 463
46 9422 100 478
47 9403 97 500
48 9390 81 529
49 9379 86 535
50 9364 89 547
51 9347 86 567
52 9334 94 572
53 9316 96 588
54 9308 89 603
55 9304 73 623
56 9290 73 637
57 9275 82 643
58 9262 79 659
59 9249 76 675
60 9232 85 683
61 9220 80 700
62 9209 79 712
63 9198 76 726
64 9190 75 735
65 9178 76 746
66 9159 80 761
67 9141 87 772
68 9117 93 790
69 9101 94 805
70 9085 95 820
71 9076 87 837
72 9066 78 856
73 9055 74 871
74 9048 64 888
75 9041 58 901
76 9025 63 912
77 9012 63 925
78 8996 65 939
79 8973 76 951
80 8954 81 965
81 8940 84 976
82 8923 81 996
83 8911 79 1010
84 8895 81 1024
85 8876 89 1035
86 8864 88 1048
87 8856 81 1063
88 8845 78 1077
89 8829 88 1083
90 8813 89 1098
91 8797 94 1109
92 8775 100 1125
93 8758 95 1147
94 8734 98 1168
95 8722 91 1187
96 8704 90 1206
97 8691 77 1232
98 8682 76 1242
99 8656 92 1252
100 8638 92 1270
101 8617 94 1289
102 8602 94 1304
103 8592 91 1317
104 8578 90 1332
105 8558 99 1343
106 8545 97 1358
107 8531 96 1373
108 8520 92 1388
109 8497 103 1400
110 8474 109 1417
111 8455 109 1436
112 8426 115 1459
113 8406 112 1482
114 8390 105 1505
115 8368 107 1525
116 8348 111 1541
117 8325 115 1560
118 8294 125 1581
119 8271 125 1604
120 8250 127 1623
121 8227 126 1647
122 8205 123 1672
123 8187 114 1699
124 8169 109 1722
125 8157 109 1734
126 8136 109 1755
127 8110 110 1780
128 8094 112 1794
129 8084 100 1816
130 8070 90 1840
131 8055 83 1862
132 8033 94 1873
133 8013 95 1892
134 7991 99 1910
135 7970 97 1933
136 7950 105 1945
137 7920 119 1961
138 7896 119 1985
139 7871 123 2006
140 7838 130 2032
141 7819 126 2055
142 7800 124 2076
143 7774 128 2098
144 7748 133 2119
145 7719 135 2146
146 7683 144 2173
147 7654 148 2198
148 7626 152 2222
149 7594 158 2248
150 7561 163 2276
151 7535 159 2306
152 7509 158 2333
153 7485 141 2374
154 7453 153 2394
155 7428 151 2421
156 7387 171 2442
157 7360 174 2466
158 7319 189 2492
159 7279 193 2528
160 7240 204 2556
161 7192 217 2591
162 7152 226 2622
163 7120 216 2664
164 7093 208 2699
165 7062 205 2733
166 7021 210 2769
167 6985 206 2809
168 6949 204 2847
169 6903 209 2888
170 6860 213 2927
171 6819 210 2971
172 6773 220 3007
173 6735 215 3050
174 6697 217 3086
175 6656 232 3112
176 6610 233 3157
177 6568 243 3189
178 6514 258 3228
179 6465 267 3268
180 6415 270 3315
181 6367 279 3354
182 6321 271 3408
183 6280 269 3451
184 6244 248 3508
185 6196 250 3554
186 6145 269 3586
187 6104 260 3636
188 6055 261 3684
189 6013 251 3736
190 5960 267 3773
