0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9995 5 0
5 9994 5 1
6 9990 8 2
7 9988 8 4
8 9985 9 6
9 9982 11 7
10 9982 9 9
11 9981 9 10
12 9977 11 12
13 9977 10 13
14 9976 9 15
15 9976 9 15
16 9971 10 19
17 9967 12 21
18 9966 11 23
19 9964 12 24
20 9963 10 27
21 9958 10 32
22 9954 12 34
23 9951 15 34
24 9942 21 37
25 9938 24 38
26 9928 31 41
27 9920 35 45
28 9916 30 54
29 9901 39 60
30 9885 48 67
31 9874 55 71
32 9860 60 80
33 9843 68 89
34 9835 62 103
35 9831 53 116
36 9829 47 124
37 9823 48 129
38 9815 48 137
39 9805 53 142
40 9799 50 151
41 9789 53 158
42 9778 60 162
43 9766 64 170
44 9757 58 185
45 9737 68 195
46 9715 82 203
47 9696 88 216
48 9677 93 230
49 9664 93 243
50 9648 93 259
51 9638 90 272
52 9621 91 288
53 9608 93 299
54 9589 96 315
55 9579 100 321
56 9555 108 337
57 9542 102 356
58 9530 94 376
59 9519 91 390
60 9508 89 403
61 9499 77 424
62 9488 73 439
63 9474 79 447
64 9461 77 462
65 9445 82 473
66 9429 84 487
67 9413 89 498
68 9393 92 515
69 9369 98 533
70 9363 91 546
71 9346 89 565
72 9330 95 575
73 9309 100 591
74 9288 108 604
75 9265 106 629
76 9252 108 640
77 9236 100 664
78 9221 100 679
79 9208 95 697
80 9187 99 714
81 9173 95 732
82 9156 89 755
83 9143 93 764
84 9129 94 777
85 9116 95 789
86 9096 105 799
87 9070 109 821
88 9048 108 844
89 9035 106 859
90 9017 113 870
91 8996 110 894
92 8972 121 907
93 8949 120 931
94 8923 125 952
95 8894 128 978
96 8867 134 999
97 8842 135 1023
98 8822 124 1054
99 8807 115 1078
100 8792 108 1100
101 8772 106 1122
102 8757 103 1140
103 8730 114 1156
104 8707 111 1182
105 8687 107 1206
106 8669 108 1223
107 8653 108 1239
108 8633 112 1255
109 8602 126 1272
110 8582 115 1303
111 8561 117 1322
112 8533 121 1346
113 8514 116 1370
114 8493 115 1392
115 8475 117 1408
116 8465 104 1431
117 8453 99 1448
118 8433 99 1468
119 8419 96 1485
120 8401 97 1502
121 8385 98 1517
122 8374 93 1533
123 8356 94 1550
124 8344 93 1563
125 8331 86 1583
126 8323 77 1600
127 8318 72 1610
128 8304 76 1620
129 8298 74 1628
130 8281 78 1641
131 8266 78 1656
132 8243 92 1665
133 8226 90 1684
134 8211 87 1702
135 8192 92 1716
136 8168 99 1733
137 8148 101 1751
138 8132 98 1770
139 8118 91 1791
140 8104 89 1807
141 8094 81 1825
142 8081 80 1839
143 8068 80 1852
144 8057 77 1866
145 8043 82 1875
146 8028 86 1886
147 8013 82 1905
148 8002 80 1918
149 7986 91 1923
150 7970 94 1936
151 7955 95 1950
152 7938 93 1969
153 7921 90 1989
154 7900 92 2008
155 7881 92 2027
156 7857 102 2041
