0 9999 1 0
1 9995 5 0
2 9993 6 1
3 9991 7 2
4 9986 11 3
5 9978 16 6
6 9972 17 11
7 9967 19 14
8 9961 23 16
9 9960 18 22
10 9957 17 26
11 9955 18 27
12 9947 22 31
13 9945 18 37
14 9944 17 39
15 9941 19 40
16 9936 20 44
17 9928 27 45
18 9923 24 53
19 9918 24 58
20 9913 27 60
21 9906 31 63
22 9897 36 67
23 9892 36 72
24 9888 34 78
25 9886 28 86
26 9881 30 89
27 9873 34 93
28 9864 36 100
29 9851 41 108
30 9845 41 114
31 9838 42 120
32 9831 43 126
33 9822 43 135
34 9815 41 144
35 9808 45 147
36 9806 42 152
37 9800 41 159
38 9791 39 170
39 9778 45 177
40 9769 45 186
41 9761 47 192
42 9756 43 201
43 9750 37 213
44 9743 37 220
45 9737 39 224
46 9731 43 226
47 9729 37 234
48 9723 33 244
49 9718 34 248
50 9714 33 253
51 9712 30 258
52 9710 28 262
53 9701 33 266
54 9694 30 276
55 9686 34 280
56 9678 38 284
57 9670 40 290
58 9657 43 300
59 9652 40 308
60 9647 37 316
61 9638 39 323
62 9635 38 327
63 9629 38 333
64 9622 43 335
65 9612 44 344
66 9603 49 348
67 9592 54 354
68 9577 60 363
69 9565 66 369
70 9546 72 382
71 9525 83 392
72 9508 89 403
73 9489 93 418
74 9474 89 437
75 9456 90 454
76 9438 90 472
77 9424 92 484
78 9406 90 504
79 9391 95 514
80 9380 95 525
81 9362 99 539
82 9347 101 552
83 9325 107 568
84 9311 104 585
85 9296 104 600
86 9270 111 619
87 9246 116 638
88 9221 118 661
89 9197 123 680
90 9170 134 696
91 9150 136 714
92 9115 142 743
93 9094 137 769
94 9066 146 788
95 9043 143 814
96 9010 149 841
97 8985 145 870
98 8960 147 893
99 8946 133 921
100 8919 135 946
101 8907 120 973
102 8891 110 999
103 8867 118 1015
104 8848 119 1033
105 8829 122 1049
106 8804 126 1070
107 8777 129 1094
108 8754 127 1119
109 8721 143 1136
110 8693 146 1161
111 8671 145 1184
112 8655 137 1208
113 8636 133 1231
114 8617 123 1260
115 8594 118 1288
116 8577 117 1306
117 8558 108 1334
118 8545 104 1351
119 8530 100 1370
120 8509 110 1381
121 8485 111 1404
122 8465 110 1425
123 8450 112 1438
124 8432 107 1461
125 8414 105 1481
126 8392 113 1495
127 8373 117 1510
128 8357 113 1530
129 8341 114 1545
130 8328 112 1560
131 8305 115 1580
132 8290 106 1604
133 8263 116 1621
134 8252 106 1642
135 8227 113 1660
136 8202 123 1675
137 8182 125 1693
138 8160 127 1713
139 8136 124 1740
140 8120 123 1757
141 8090 135 1775
142 8061 136 1803
143 8044 128 1828
144 8015 135 1850
145 7993 136 1871
146 7969 135 1896
147 7945 138 1917
148 7931 122 1947
149 7914 119 1967
150 7894 112 1994
151 7871 117 2012
152 7849 122 2029
153 7831 117 2052
154 7808 116 2076
155 7786 117 2097
156 7775 106 2119
157 7748 116 2136
158 7734 110 2156
159 7717 106 2177
160 7696 107 2197
161 7677 110 2213
162 7662 109 2229
163 7641 119 2240
164 7613 128 2259
165 7590 130 2280
166 7565 132 2303
167 7539 142 2319
168 7520 134 2346
169 7499 134 2367
170 7470 141 2389
171 7451 135 2414
172 7423 141 2436
173 7398 147 2455
174 7373 144 2483
175 7355 137 2508
176 7335 135 2530
177 7311 134 2555
178 7283 132 2585
179 7267 122 2611
180 7243 128 2629
181 7217 135 2648
182 7192 145 2663
183 7170 144 2686
184 7154 139 2707
185 7141 134 2725
186 7122 127 2751
187 7094 132 2774
188 7078 127 2795
189 7062 123 2815
190 7049 112 2839
191 7040 94 2866
192 7020 87 2893
193 7009 82 2909
194 6992 86 2922
195 6976 83 2941
196 6957 92 2951
197 6940 93 2967
198 6915 101 2984
199 6892 110 2998
200 6879 100 3021
201 6857 98 3045
202 6835 97 3068
203 6817 93 3090
204 6802 91 3107
205 6789 86 3125
206 6772 85 3143
207 6757 84 3159
208 6742 83 3175
209 6723 90 3187
210 6710 90 3200
211 6689 94 3217
212 6679 82 3239
213 6664 84 3252
214 6653 83 3264
215 6637 84 3279
216 6622 81 3297
217 6609 81 3310
218 6592 81 3327
219 6575 88 3337
220 6557 95 3348
221 6538 90 3372
222 6520 90 3390
223 6510 81 3409
224 6501 80 3419
225 6489 81 3430
226 6477 81 3442
227 6469 77 3454
228 6466 69 3465
229 6457 62 3481
230 6445 59 3496
231 6436 57 3507
232 6426 57 3517
233 6413 62 3525
234 6391 63 3546
235 6374 68 3558
236 6358 75 3567
237 6339 82 3579
238 6325 81 3594
239 6304 79 3617
240 6291 79 3630
241 6283 72 3645
242 6261 79 3660
243 6246 79 3675
244 6232 85 3683
245 6210 87 3703
246 6196 83 3721
247 6180 84 3736
248 6167 83 3750
249 6156 83 3761
250 6147 76 3777
251 6134 80 3786
252 6121 82 3797
253 6100 86 3814
254 6073 102 3825
255 6055 97 3848
256 6039 101 3860
257 6012 107 3881
258 5992 108 3900
259 5966 121 3913
260 5943 117 3940
261 5920 124 3956
262 5904 123 3973
263 5878 129 3993
264 5858 131 4011
265 5839 132 4029
266 5821 138 4041
267 5803 131 4066
268 5785 121 4094
269 5767 117 4116
270 5749 116 4135
271 5732 116 4152
272 5709 115 4176
273 5691 105 4204
274 5677 104 4219
275 5651 112 4237
276 5627 121 4252
277 5603 124 4273
278 5580 124 4296
279 5562 123 4315
280 5538 124 4338
281 5518 129 4353
282 5491 133 4376
283 5466 136 4398
284 5446 134 4420
285 5423 132 4445
286 5399 133 4468
287 5375 136 4489
288 5355 139 4506
289 5338 130 4532
290 5327 125 4548
291 5306 120 4574
292 5292 114 4594
293 5271 117 4612
294 5251 108 4641
295 5237 103 4660
296 5218 114 4668
297 5202 107 4691
298 5185 98 4717
299 5165 102 4733
300 5148 104 4748
301 5130 101 4769
302 5117 97 4786
303 5105 88 4807
304 5089 88 4823
305 5072 91 4837
306 5057 85 4858
