0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9996 3 1
4 9993 6 1
5 9990 9 1
6 9986 12 2
7 9983 14 3
8 9980 16 4
9 9976 19 5
10 9972 17 11
11 9967 21 12
12 9964 21 15
13 9958 23 19
14 9951 29 20
15 9943 30 27
16 9932 36 32
17 9918 43 39
18 9906 45 49
19 9893 52 55
20 9880 59 61
21 9868 62 70
22 9853 65 82
23 9844 60 96
24 9832 64 104
25 9824 65 111
26 9811 73 116
27 9795 72 133
28 9783 76 141
29 9773 78 149
30 9758 79 163
31 9745 79 176
32 9738 70 192
33 9731 64 205
34 9718 66 216
35 9703 73 224
36 9694 66 240
37 9682 63 255
38 9671 61 268
39 9658 62 280
40 9648 61 291
41 9634 65 301
42 9626 57 317
43 9612 61 327
44 9597 64 339
45 9587 61 352
46 9573 70 357
47 9559 68 373
48 9536 81 383
49 9511 91 398
50 9494 91 415
51 9473 95 432
52 9445 113 442
53 9424 121 455
54 9390 134 476
55 9361 132 507
56 9337 143 520
57 9316 135 549
58 9289 132 579
59 9261 143 596
60 9235 151 614
61 9213 144 643
62 9190 149 661
63 9163 152 685
64 9142 139 719
65 9124 128 748
66 9102 124 774
67 9087 118 795
68 9070 110 820
69 9052 107 841
70 9031 113 856
71 9017 107 876
72 9001 103 896
73 8982 101 917
74 8969 91 940
75 8950 98 952
76 8930 102 968
77 8909 103 988
78 8887 108 1005
79 8863 111 1026
80 8843 108 1049
81 8822 110 1068
82 8793 121 1086
83 8772 119 1109
84 8747 114 1139
85 8721 119 1160
86 8695 125 1180
87 8656 140 1204
88 8622 145 1233
89 8593 147 1260
90 8571 141 1288
91 8545 145 1310
92 8516 148 1336
93 8483 158 1359
94 8460 147 1393
95 8435 148 1417
96 8405 156 1439
97 8381 148 1471
98 8364 149 1487
99 8341 137 1522
100 8321 131 1548
101 8295 135 1570
102 8278 128 1594
103 8251 134 1615
104 8218 140 1642
105 8198 144 1658
106 8165 150 1685
107 8138 153 1709
108 8107 150 1743
109 8083 145 1772
110 8055 148 1797
111 8028 153 1819
112 7999 150 1851
113 7970 157 1873
114 7949 155 1896
115 7921 153 1926
116 7889 157 1954
117 7851 164 1985
118 7824 160 2016
119 7797 163 2040
120 7749 188 2063
121 7713 190 2097
122 7665 204 2131
123 7627 204 2169
124 7590 204 2206
125 7551 192 2257
126 7520 186 2294
127 7495 187 2318
128 7462 189 2349
129 7421 195 2384
130 7387 197 2416
131 7359 195 2446
132 7328 199 2473
133 7282 211 2507
134 7235 224 2541
135 7199 214 2587
136 7153 223 2624
137 7124 218 2658
138 7097 212 2691
139 7061 210 2729
140 7022 214 2764
141 6995 202 2803
142 6949 212 2839
143 6911 212 2877
144 6878 203 2919
145 6841 203 2956
146 6804 214 2982
147 6764 206 3030
148 6723 214 3063
149 6676 223 3101
150 6633 229 3138
151 6592 242 3166
152 6558 239 3203
153 6520 233 3247
154 6478 230 3292
155 6445 226 3329
156 6415 216 3369
157 6383 207 3410
158 6362 197 3441
159 6332 193 3475
160 6289 205 3506
161 6246 212 3542
162 6220 194 3586
163 6194 182 3624
164 6170 179 3651
165 6136 178 3686
166 6109 174 3717
167 6078 176 3746
168 6037 180 3783
169 6011 175 3814
170 5974 191 3835
171 5939 192 3869
172 5909 185 3906
173 5884 181 3935
174 5854 177 3969
175 5822 189 3989
176 5788 195 4017
177 5763 180 4057
178 5731 173 4096
179 5688 190 4122
180 5655 192 4153
181 5615 195 4190
182 5579 207 4214
183 5545 195 4260
184 5507 196 4297
185 5472 196 4332
186 5443 184 4373
187 5417 174 4409
188 5387 177 4436
189 5358 178 4464
190 5341 157 4502
191 5319 158 4523
192 5290 168 4542
193 5268 163 4569
194 5237 164 4599
195 5210 153 4637
196 5187 155 4658
197 5166 145 4689
198 5148 132 4720
199 5123 136 4741
200 5092 142 4766
201 5068 146 4786
202 5050 145 4805
203 5026 145 4829
204 5000 130 4870
205 4982 134 4884
206 4961 133 4906
207 4944 132 4924
208 4919 135 4946
209 4888 138 4974
210 4866 138 4996
211 4839 129 5032
212 4817 122 5061
213 4792 123 5085
214 4769 121 5110
215 4743 127 5130
216 4705 143 5152
217 4679 138 5183
218 4651 143 5206
219 4628 139 5233
220 4610 140 5250
221 4583 142 5275
222 4555 145 5300
223 4520 154 5326
224 4483 163 5354
225 4449 169 5382
226 4411 181 5408
227 4383 169 5448
228 4350 172 5478
229 4311 174 5515
230 4266 193 5541
231 4227 202 5571
232 4193 204 5603
233 4155 202 5643
234 4122 194 5684
235 4098 174 5728
236 4061 189 5750
237 4027 191 5782
238 3998 183 5819
239 3963 187 5850
240 3936 179 5885
241 3903 176 5921
242 3870 176 5954
243 3831 172 5997
244 3792 190 6018
245 3770 178 6052
