0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 3 0
4 9996 4 0
5 9996 4 0
6 9993 7 0
7 9992 6 2
8 9991 6 3
9 9987 9 4
10 9983 10 7
11 9980 12 8
12 9977 13 10
13 9972 13 15
14 9966 16 18
15 9959 20 21
16 9956 20 24
17 9952 19 29
18 9947 19 34
19 9940 23 37
20 9936 22 42
21 9930 25 45
22 9926 24 50
23 9920 28 52
24 9915 31 54
25 9912 32 56
26 9899 34 67
27 9895 35 70
28 9889 36 75
29 9882 40 78
30 9876 36 88
31 9872 34 94
32 9868 33 99
33 9865 33 102
34 9859 38 103
35 9853 41 106
36 9848 39 113
37 9838 40 122
38 9829 40 131
39 9818 43 139
40 9807 45 148
41 9796 49 155
42 9786 53 161
43 9777 51 172
44 9765 57 178
45 9753 61 186
46 9741 58 201
47 9732 58 210
48 9716 55 229
49 9701 62 237
50 9687 56 257
51 9676 53 271
52 9660 57 283
53 9644 63 293
54 9628 70 302
55 9610 69 321
56 9595 74 331
57 9578 68 354
58 9568 68 364
59 9552 73 375
60 9532 73 395
61 9510 74 416
62 9496 73 431
63 9481 73 446
64 9457 84 459
65 9441 80 479
66 9425 78 497
67 9410 85 505
68 9393 83 524
69 9382 77 541
70 9362 79 559
71 9350 75 575
72 9334 78 588
73 9323 71 606
74 9311 74 615
75 9297 74 629
76 9277 84 639
77 9249 94 657
78 9218 107 675
79 9189 119 692
80 9167 121 712
81 9147 117 736
82 9129 106 765
83 9105 114 781
84 9091 111 798
85 9078 101 821
86 9067 92 841
87 9056 86 858
88 9042 83 875
89 9030 84 886
90 9013 84 903
91 9000 82 918
92 8983 82 935
93 8961 81 958
94 8947 79 974
95 8936 79 985
96 8917 82 1001
97 8903 86 1011
98 8883 87 1030
99 8864 91 1045
100 8846 100 1054
101 8826 105 1069
102 8806 108 1086
103 8770 129 1101
104 8741 138 1121
105 8717 136 1147
106 8691 141 1168
107 8669 138 1193
108 8645 142 1213
109 8612 147 1241
110 8584 155 1261
111 8565 143 1292
112 8537 150 1313
113 8509 149 1342
114 8469 165 1366
115 8430 180 1390
116 8397 185 1418
117 8372 175 1453
118 8345 175 1480
119 8323 163 1514
120 8300 157 1543
121 8265 164 1571
122 8234 162 1604
123 8195 178 1627
124 8166 173 1661
125 8142 163 1695
126 8120 161 1719
127 8096 159 1745
128 8055 170 1775
129 8031 163 1806
130 8003 164 1833
131 7981 168 1851
132 7936 187 1877
133 7915 168 1917
134 7888 171 1941
135 7847 168 1985
136 7815 178 2007
137 7789 180 2031
138 7761 179 2060
139 7733 174 2093
140 7708 167 2125
141 7676 168 2156
142 7643 168 2189
143 7624 151 2225
144 7609 137 2254
145 7583 148 2269
146 7557 145 2298
147 7532 147 2321
148 7509 145 2346
149 7482 146 2372
150 7447 153 2400
151 7415 158 2427
152 7393 135 2472
153 7361 141 2498
154 7335 151 2514
155 7308 159 2533
156 7271 173 2556
157 7247 170 2583
158 7207 187 2606
159 7181 183 2636
160 7155 167 2678
161 7123 167 2710
162 7085 184 2731
163 7046 177 2777
164 7015 178 2807
165 6988 162 2850
166 6961 168 2871
167 6930 166 2904
168 6896 181 2923
169 6877 173 2950
170 6854 164 2982
171 6822 165 3013
172 6788 169 3043
173 6768 157 3075
174 6741 157 3102
175 6719 165 3116
176 6690 167 3143
177 6658 159 3183
178 6620 164 3216
179 6578 178 3244
180 6554 172 3274
181 6523 174 3303
182 6500 156 3344
183 6468 169 3363
184 6437 172 3391
185 6412 169 3419
186 6379 176 3445
187 6350 172 3478
188 6321 177 3502
189 6282 177 3541
190 6260 169 3571
191 6225 172 3603
192 6198 164 3638
