0 9999 1 0
1 9997 3 0
2 9994 5 1
3 9992 6 2
4 9989 7 4
5 9984 12 4
6 9982 11 7
7 9977 13 10
8 9974 15 11
9 9969 15 16
10 9963 19 18
11 9956 21 23
12 9949 23 28
13 9944 23 33
14 9937 25 38
15 9930 25 45
16 9927 25 48
17 9925 22 53
18 9920 25 55
19 9917 25 58
20 9916 22 62
21 9914 20 66
22 9908 21 71
23 9899 27 74
24 9894 28 78
25 9884 29 87
26 9878 29 93
27 9875 26 99
28 9872 21 107
29 9864 28 108
30 9860 27 113
31 9857 20 123
32 9852 20 128
33 9848 21 131
34 9843 22 135
35 9839 23 138
36 9837 25 138
37 9835 23 142
38 9830 25 145
39 9825 26 149
40 9822 26 152
41 9816 26 158
42 9812 24 164
43 9806 26 168
44 9798 28 174
45 9793 26 181
46 9789 25 186
47 9784 28 188
48 9775 34 191
49 9766 39 195
50 9752 49 199
51 9744 51 205
52 9737 55 208
53 9732 51 217
54 9730 47 223
55 9720 52 228
56 9714 52 234
57 9703 53 244
58 9697 49 254
59 9690 46 264
60 9683 47 270
61 9672 46 282
62 9657 55 288
63 9645 57 298
64 9633 58 309
65 9624 59 317
66 9615 58 327
67 9604 63 333
68 9593 63 344
69 9579 65 356
70 9567 68 365
71 9550 73 377
72 9540 70 390
73 9531 67 402
74 9516 71 413
75 9505 66 429
76 9500 55 445
77 9493 48 459
78 9486 50 464
79 9482 50 468
80 9473 49 478
81 9464 44 492
82 9456 45 499
83 9450 44 506
84 9445 43 512
85 9440 44 516
86 9433 43 524
87 9426 44 530
88 9418 41 541
89 9414 36 550
90 9404 41 555
91 9395 40 565
92 9387 41 572
93 9386 34 580
94 9379 37 584
95 9368 40 592
96 9364 35 601
97 9361 31 608
98 9350 37 613
99 9338 44 618
100 9328 44 628
101 9310 58 632
102 9292 66 642
103 9278 69 653
104 9264 71 665
105 9246 75 679
106 9226 86 688
107 9211 86 703
108 9193 91 716
109 9170 99 731
110 9145 110 745
111 9126 113 761
112 9105 124 771
113 9087 121 792
114 9066 111 823
115 9039 116 845
116 9016 121 863
117 8998 115 887
118 8974 120 906
119 8946 125 929
120 8915 136 949
121 8894 126 980
122 8877 120 1003
123 8866 120 1014
124 8851 113 1036
125 8836 114 1050
126 8823 108 1069
127 8801 102 1097
128 8782 104 1114
129 8761 108 1131
130 8750 100 1150
131 8729 107 1164
132 8716 102 1182
133 8705 96 1199
134 8694 87 1219
135 8675 91 1234
136 8663 87 1250
137 8646 83 1271
138 8633 85 1282
139 8618 83 1299
140 8600 92 1308
141 8581 100 1319
142 8564 93 1343
143 8550 90 1360
144 8539 89 1372
145 8518 96 1386
146 8496 97 1407
147 8464 111 1425
148 8441 116 1443
149 8412 128 1460
150 8382 125 1493
151 8355 134 1511
152 8334 130 1536
153 8308 131 1561
154 8285 133 1582
155 8267 125 1608
156 8245 129 1626
157 8213 134 1653
158 8194 127 1679
159 8167 127 1706
160 8143 125 1732
161 8113 124 1763
162 8092 117 1791
163 8077 108 1815
164 8056 107 1837
165 8040 97 1863
166 8022 105 1873
167 8012 101 1887
168 7997 90 1913
169 7980 90 1930
170 7954 102 1944
171 7934 105 1961
172 7916 104 1980
173 7893 107 2000
174 7882 105 2013
175 7861 111 2028
176 7828 127 2045
177 7796 131 2073
178 7770 131 2099
179 7744 133 2123
180 7705 146 2149
181 7674 142 2184
182 7643 145 2212
183 7622 144 2234
184 7592 148 2260
185 7568 145 2287
186 7540 145 2315
187 7520 137 2343
188 7501 130 2369
189 7481 120 2399
190 7459 121 2420
191 7439 119 2442
192 7409 127 2464
193 7386 126 2488
194 7368 128 2504
195 7344 130 2526
196 7318 137 2545
197 7298 133 2569
198 7273 137 2590
199 7249 135 2616
200 7213 151 2636
201 7194 153 2653
202 7160 166 2674
203 7137 163 2700
204 7117 161 2722
205 7090 163 2747
206 7069 150 2781
207 7048 141 2811
208 7010 148 2842
209 6974 166 2860
210 6945 160 2895
211 6909 168 2923
212 6887 153 2960
213 6869 148 2983
214 6845 149 3006
215 6830 137 3033
216 6810 135 3055
217 6782 144 3074
218 6745 154 3101
219 6716 156 3128
220 6694 152 3154
221 6666 152 3182
222 6639 152 3209
223 6608 156 3236
224 6580 155 3265
225 6559 145 3296
226 6527 156 3317
227 6490 171 3339
228 6454 184 3362
229 6409 201 3390
230 6367 198 3435
231 6335 199 3466
232 6300 193 3507
233 6267 198 3535
234 6238 194 3568
235 6210 192 3598
236 6181 185 3634
237 6150 187 3663
238 6116 189 3695
239 6087 184 3729
240 6060 185 3755
241 6028 183 3789
242 5991 191 3818
243 5957 187 3856
244 5915 198 3887
245 5881 196 3923
246 5849 201 3950
247 5815 191 3994
248 5774 202 4024
249 5732 203 4065
