0 9999 1 0
1 9995 4 1
2 9990 6 4
3 9990 5 5
4 9987 8 5
5 9986 8 6
6 9985 6 9
7 9982 9 9
8 9980 9 11
9 9978 9 13
10 9976 9 15
11 9970 14 16
12 9963 20 17
13 9958 22 20
14 9945 28 27
15 9933 31 36
16 9928 27 45
17 9920 31 49
18 9912 33 55
19 9903 37 60
20 9897 37 66
21 9890 37 73
22 9879 40 81
23 9870 41 89
24 9865 41 94
25 9853 51 96
26 9847 43 110
27 9838 43 119
28 9834 38 128
29 9828 33 139
30 9825 30 145
31 9822 25 153
32 9818 22 160
33 9816 19 165
34 9804 29 167
35 9800 30 170
36 9793 31 176
37 9788 30 182
38 9782 31 187
39 9778 30 192
40 9775 27 198
41 9771 28 201
42 9769 22 209
43 9768 20 212
44 9765 19 216
45 9763 18 219
46 9759 21 220
47 9756 19 225
48 9750 22 228
49 9746 23 231
50 9741 25 234
51 9738 23 239
52 9735 22 243
53 9726 27 247
54 9724 24 252
55 9721 26 253
56 9714 27 259
57 9709 26 265
58 9707 26 267
59 9704 25 271
60 9702 18 280
61 9697 21 282
62 9696 19 285
63 9691 18 291
64 9690 17 293
65 9685 20 295
66 9683 19 298
67 9679 20 301
68 9672 24 304
69 9669 23 308
70 9662 27 311
71 9659 25 316
72 9655 25 320
73 9650 24 326
74 9644 26 330
75 9639 25 336
76 9624 38 338
77 9610 46 344
78 9602 44 354
79 9600 37 363
80 9588 39 373
81 9578 43 379
82 9570 44 386
83 9562 44 394
84 9555 43 402
85 9551 39 410
86 9546 37 417
87 9534 40 426
88 9529 37 434
89 9519 35 446
90 9511 41 448
91 9505 36 459
92 9498 37 465
93 9492 37 471
94 9490 30 480
95 9480 38 482
96 9468 42 490
97 9460 45 495
98 9443 55 502
99 9434 58 508
100 9425 57 518
101 9413 62 525
102 9404 60 536
103 9397 52 551
104 9393 46 561
105 9382 49 569
106 9368 54 578
107 9357 55 588
108 9345 57 598
109 9339 55 606
110 9328 57 615
111 9323 54 623
112 9312 52 636
113 9300 57 643
114 9294 47 659
115 9287 46 667
116 9276 49 675
117 9265 50 685
118 9251 54 695
119 9238 60 702
120 9217 66 717
121 9200 71 729
122 9192 68 740
123 9184 65 751
124 9170 69 761
125 9158 67 775
126 9144 64 792
127 9132 67 801
128 9111 74 815
129 9100 75 825
130 9086 80 834
131 9072 78 850
132 9053 83 864
133 9035 84 881
134 9020 87 893
135 9004 79 917
136 8990 85 925
137 8981 81 938
138 8962 85 953
139 8943 90 967
140 8929 92 979
141 8919 86 995
142 8904 88 1008
143 8893 90 1017
144 8876 92 1032
145 8865 87 1048
146 8843 91 1066
147 8815 105 1080
148 8791 107 1102
149 8773 108 1119
150 8761 105 1134
151 8748 97 1155
152 8735 94 1171
153 8720 95 1185
154 8701 94 1205
155 8686 95 1219
156 8662 108 1230
157 8648 104 1248
158 8625 103 1272
159 8598 113 1289
160 8585 106 1309
161 8563 110 1327
162 8542 104 1354
163 8517 111 1372
164 8496 110 1394
165 8483 105 1412
166 8469 101 1430
167 8451 104 1445
168 8437 98 1465
169 8425 96 1479
170 8407 97 1496
171 8390 99 1511
172 8378 95 1527
173 8366 98 1536
174 8348 95 1557
175 8326 100 1574
176 8313 96 1591
177 8296 93 1611
178 8281 89 1630
179 8272 79 1649
180 8264 70 1666
181 8254 69 1677
182 8241 65 1694
183 8227 72 1701
184 8215 73 1712
185 8202 76 1722
186 8192 76 1732
