0 9999 1 0
1 9995 5 0
2 9992 7 1
3 9986 13 1
4 9986 12 2
5 9983 12 5
6 9977 15 8
7 9972 18 10
8 9962 24 14
9 9956 28 16
10 9951 30 19
11 9936 42 22
12 9930 41 29
13 9921 44 35
14 9910 51 39
15 9906 42 52
16 9900 40 60
17 9895 39 66
18 9887 40 73
19 9881 42 77
20 9873 41 86
21 9864 42 94
22 9849 46 105
23 9842 43 115
24 9835 45 120
25 9826 49 125
26 9818 47 135
27 9812 38 150
28 9808 35 157
29 9802 35 163
30 9792 40 168
31 9784 41 175
32 9776 45 179
33 9770 42 188
34 9758 46 196
35 9751 47 202
36 9747 41 212
37 9741 40 219
38 9737 36 227
39 9729 41 230
40 9716 48 236
41 9710 40 250
42 9695 48 257
43 9687 51 262
44 9682 47 271
45 9678 46 276
46 9669 47 284
47 9659 48 293
48 9639 61 300
49 9627 64 309
50 9611 74 315
51 9601 70 329
52 9582 76 342
53 9565 82 353
54 9542 82 376
55 9521 87 392
56 9493 101 406
57 9478 100 422
58 9459 105 436
59 9451 95 454
60 9438 97 465
61 9420 103 477
62 9398 113 489
63 9380 110 510
64 9359 117 524
65 9344 115 541
66 9318 125 557
67 9291 129 580
68 9271 122 607
69 9241 135 624
70 9217 136 647
71 9196 127 677
72 9173 133 694
73 9154 126 720
74 9135 125 740
75 9112 125 763
76 9092 120 788
77 9071 123 806
78 9041 131 828
79 9015 133 852
80 8995 130 875
81 8965 130 905
82 8942 127 931
83 8914 139 947
84 8886 137 977
85 8858 147 995
86 8834 145 1021
87 8805 143 1052
88 8766 157 1077
89 8725 173 1102
90 8707 150 1143
91 8687 142 1171
92 8660 138 1202
93 8645 136 1219
94 8629 134 1237
95 8604 142 1254
96 8581 138 1281
97 8560 138 1302
98 8541 137 1322
99 8524 131 1345
100 8499 133 1368
101 8473 140 1387
102 8452 149 1399
103 8424 143 1433
104 8405 140 1455
105 8372 147 1481
106 8347 145 1508
107 8332 128 1540
108 8306 128 1566
109 8285 125 1590
110 8264 120 1616
111 8244 123 1633
112 8225 119 1656
113 8203 126 1671
114 8190 109 1701
115 8169 112 1719
116 8149 109 1742
117 8131 113 1756
118 8085 141 1774
119 8062 132 1806
120 8040 128 1832
121 8008 131 1861
122 7992 122 1886
123 7974 112 1914
124 7958 109 1933
125 7936 113 1951
126 7913 116 1971
127 7895 109 1996
128 7876 106 2018
129 7852 112 2036
130 7829 114 2057
131 7808 120 2072
132 7785 115 2100
133 7760 125 2115
134 7743 120 2137
135 7719 119 2162
136 7692 123 2185
137 7674 113 2213
138 7645 123 2232
139 7620 123 2257
140 7597 130 2273
141 7565 137 2298
142 7525 149 2326
143 7502 144 2354
144 7474 141 2385
145 7445 144 2411
146 7421 145 2434
147 7391 155 2454
148 7359 153 2488
149 7332 150 2518
150 7306 157 2537
151 7274 157 2569
152 7241 167 2592
153 7213 163 2624
154 7185 163 2652
155 7158 158 2684
156 7119 165 2716
157 7098 158 2744
158 7080 150 2770
159 7050 156 2794
160 7022 157 2821
161 7003 155 2842
162 6984 147 2869
163 6969 139 2892
164 6940 144 2916
165 6916 146 2938
166 6895 149 2956
167 6865 154 2981
168 6840 145 3015
169 6813 146 3041
170 6791 141 3068
171 6768 137 3095
172 6747 125 3128
173 6726 130 3144
174 6701 128 3171
175 6680 128 3192
176 6652 143 3205
177 6626 138 3236
178 6603 134 3263
179 6582 135 3283
180 6561 131 3308
181 6539 136 3325
182 6516 134 3350
183 6492 140 3368
184 6460 148 3392
185 6427 157 3416
186 6396 152 3452
187 6372 149 3479
188 6346 147 3507
189 6316 148 3536
190 6281 155 3564
191 6241 172 3587
192 6208 169 3623
193 6177 170 3653
194 6152 164 3684
195 6124 162 3714
196 6096 165 3739
197 6053 179 3768
198 6017 183 3800
199 5968 199 3833
200 5933 196 3871
201 5905 190 3905
202 5870 194 3936
203 5839 195 3966
204 5812 194 3994
205 5779 196 4025
206 5743 207 4050
207 5709 207 4084
208 5668 216 4116
209 5633 204 4163
210 5591 214 4195
211 5557 216 4227
212 5518 222 4260
213 5495 212 4293
214 5456 215 4329
215 5427 208 4365
216 5400 192 4408
217 5373 185 4442
218 5343 179 4478
219 5324 166 4510
220 5304 152 4544
221 5282 152 4566
222 5263 152 4585
223 5247 136 4617
224 5231 124 4645
225 5206 132 4662
226 5195 119 4686
227 5181 108 4711
228 5163 110 4727
229 5145 120 4735
230 5124 125 4751
231 5095 131 4774
232 5066 139 4795
233 5042 128 4830
234 5027 119 4854
235 5008 115 4877
236 4975 131 4894
237 4951 131 4918
238 4927 134 4939
239 4903 131 4966
240 4880 136 4984
241 4858 136 5006
242 4828 138 5034
243 4810 130 5060
244 4796 118 5086
245 4772 120 5108
246 4747 126 5127
247 4723 127 5150
248 4698 124 5178
249 4673 128 5199
250 4644 131 5225
251 4633 124 5243
252 4612 122 5266
253 4598 121 5281
254 4582 110 5308
255 4561 110 5329
256 4539 119 5342
257 4511 127 5362
258 4495 124 5381
259 4481 115 5404
260 4469 105 5426
261 4436 116 5448
262 4419 116 5465
263 4406 106 5488
264 4387 107 5506
265 4365 107 5528
266 4351 102 5547
267 4338 97 5565
268 4321 93 5586
269 4305 95 5600
270 4288 96 5616
271 4273 95 5632
272 4262 88 5650
273 4253 84 5663
274 4247 80 5673
275 4234 76 5690
276 4227 69 5704
277 4210 76 5714
278 4202 69 5729
279 4194 68 5738
280 4188 66 5746
281 4179 63 5758
282 4174 61 5765
283 4166 55 5779
284 4158 53 5789
285 4152 51 5797
286 4147 46 5807
287 4141 48 5811
288 4134 41 5825
289 4129 37 5834
290 4128 33 5839
291 4125 30 5845
292 4122 26 5852
293 4119 23 5858
294 4118 18 5864
295 4115 17 5868
296 4113 16 5871
297 4111 17 5872
298 4108 18 5874
299 4105 19 5876
300 4103 15 5882
301 4098 16 5886
302 4097 12 5891
303 4097 11 5892
304 4095 13 5892
