0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9995 5 0
4 9994 5 1
5 9993 3 4
6 9992 4 4
7 9991 5 4
8 9988 8 4
9 9987 7 6
10 9985 9 6
11 9980 13 7
12 9978 15 7
13 9976 13 11
14 9973 15 12
15 9967 19 14
16 9962 22 16
17 9957 22 21
18 9952 26 22
19 9946 25 29
20 9942 28 30
21 9935 32 33
22 9929 34 37
23 9924 32 44
24 9916 37 47
25 9909 38 53
26 9904 37 59
27 9897 34 69
28 9889 35 76
29 9883 37 80
30 9866 47 87
31 9853 51 96
32 9836 59 105
33 9818 71 111
34 9791 88 121
35 9772 95 133
36 9745 106 149
37 9716 113 171
38 9699 114 187
39 9679 116 205
40 9660 111 229
41 9650 105 245
42 9633 102 265
43 9617 98 285
44 9608 102 290
45 9587 103 310
46 9574 96 330
47 9561 93 346
48 9552 87 361
49 9536 92 372
50 9519 94 387
51 9501 97 402
52 9485 97 418
53 9472 92 436
54 9458 91 451
55 9443 90 467
56 9425 98 477
57 9406 107 487
58 9382 116 502
59 9364 116 520
60 9347 111 542
61 9323 117 560
62 9311 106 583
63 9300 105 595
64 9284 103 613
65 9265 98 637
66 9250 90 660
67 9242 89 669
68 9223 99 678
69 9200 103 697
70 9181 101 718
71 9143 122 735
72 9111 137 752
73 9086 140 774
74 9053 140 807
75 9031 135 834
76 9003 141 856
77 8982 139 879
78 8962 128 910
79 8945 119 936
80 8922 123 955
81 8899 130 971
82 8881 125 994
83 8864 117 1019
84 8846 115 1039
85 8831 102 1067
86 8825 94 1081
87 8809 94 1097
88 8786 102 1112
89 8765 108 1127
90 8743 105 1152
91 8723 103 1174
92 8707 99 1194
93 8688 105 1207
94 8676 101 1223
95 8649 117 1234
96 8628 117 1255
97 8611 116 1273
98 8585 115 1300
99 8564 120 1316
100 8543 122 1335
101 8526 111 1363
102 8500 122 1378
103 8482 119 1399
104 8462 111 1427
105 8438 105 1457
106 8415 114 1471
107 8392 122 1486
108 8369 124 1507
109 8341 130 1529
110 8319 122 1559
111 8304 119 1577
112 8286 117 1597
113 8264 122 1614
114 8239 130 1631
115 8218 129 1653
116 8193 122 1685
117 8161 130 1709
118 8140 126 1734
119 8120 123 1757
120 8106 111 1783
121 8087 103 1810
122 8069 103 1828
123 8055 96 1849
124 8036 100 1864
125 8018 99 1883
126 8003 95 1902
127 7990 89 1921
128 7978 82 1940
129 7965 80 1955
130 7949 85 1966
131 7936 83 1981
132 7925 77 1998
133 7910 78 2012
134 7894 82 2024
135 7874 89 2037
136 7864 86 2050
137 7843 98 2059
138 7821 101 2078
139 7796 107 2097
140 7772 114 2114
141 7748 119 2133
142 7730 116 2154
143 7712 111 2177
144 7697 112 2191
145 7671 119 2210
146 7643 123 2234
147 7618 132 2250
148 7599 118 2283
149 7577 129 2294
150 7559 128 2313
151 7544 118 2338
152 7523 115 2362
153 7502 115 2383
154 7481 125 2394
155 7465 121 2414
156 7452 119 2429
157 7433 105 2462
158 7412 107 2481
159 7388 108 2504
160 7372 106 2522
161 7352 107 2541
162 7331 108 2561
163 7313 108 2579
164 7287 112 2601
165 7272 109 2619
166 7256 105 2639
167 7243 108 2649
168 7227 115 2658
169 7203 121 2676
170 7177 121 2702
171 7152 122 2726
172 7131 121 2748
173 7113 116 2771
174 7098 110 2792
175 7084 98 2818
176 7059 110 2831
177 7046 102 2852
178 7030 106 2864
179 7006 108 2886
180 6981 106 2913
181 6965 107 2928
182 6937 113 2950
183 6922 105 2973
184 6906 100 2994
185 6882 111 3007
186 6859 120 3021
187 6836 125 3039
188 6818 125 3057
189 6791 135 3074
190 6772 138 3090
