0 9999 1 0
1 9995 4 1
2 9993 5 2
3 9988 9 3
4 9987 8 5
5 9987 8 5
6 9983 11 6
7 9982 11 7
8 9980 10 10
9 9976 11 13
10 9976 9 15
11 9975 5 20
12 9973 5 22
13 9972 5 23
14 9966 11 23
15 9962 12 26
16 9957 14 29
17 9953 16 31
18 9950 16 34
19 9947 17 36
20 9941 16 43
21 9935 18 47
22 9932 17 51
23 9930 18 52
24 9924 24 52
25 9919 25 56
26 9911 28 61
27 9901 33 66
28 9889 39 72
29 9882 38 80
30 9872 42 86
31 9863 45 92
32 9851 48 101
33 9835 53 112
34 9825 51 124
35 9806 61 133
36 9792 62 146
37 9773 70 157
38 9755 73 172
39 9735 76 189
40 9711 88 201
41 9691 90 219
42 9671 92 237
43 9649 101 250
44 9629 101 270
45 9611 106 283
46 9592 106 302
47 9570 105 325
48 9556 99 345
49 9523 111 366
50 9497 117 386
51 9480 118 402
52 9464 115 421
53 9449 113 438
54 9441 95 464
55 9425 90 485
56 9412 84 504
57 9392 87 521
58 9379 89 532
59 9366 84 550
60 9351 82 567
61 9340 81 579
62 9331 79 590
63 9319 76 605
64 9310 71 619
65 9298 74 628
66 9288 74 638
67 9272 77 651
68 9262 78 660
69 9247 76 677
70 9237 74 689
71 9220 78 702
72 9210 76 714
73 9200 70 730
74 9188 66 746
75 9174 64 762
76 9165 64 771
77 9153 66 781
78 9140 72 788
79 9126 76 798
80 9119 70 811
81 9114 63 823
82 9099 61 840
83 9083 71 846
84 9075 69 856
85 9067 63 870
86 9051 68 881
87 9040 65 895
88 9027 67 906
89 9011 68 921
90 8997 67 936
91 8983 70 947
92 8971 70 959
93 8964 65 971
94 8946 69 985
95 8935 69 996
96 8922 77 1001
97 8905 73 1022
98 8896 66 1038
99 8877 70 1053
100 8853 78 1069
101 8838 81 1081
102 8830 77 1093
103 8816 69 1115
104 8803 66 1131
105 8786 71 1143
106 8771 78 1151
107 8760 71 1169
108 8745 69 1186
109 8731 73 1196
110 8719 73 1208
111 8714 60 1226
112 8699 59 1242
113 8689 56 1255
114 8681 53 1266
115 8672 54 1274
116 8663 46 1291
117 8659 37 1304
118 8655 33 1312
119 8651 32 1317
120 8644 35 1321
121 8639 35 1326
122 8631 39 1330
123 8626 37 1337
124 8621 34 1345
125 8620 31 1349
126 8612 33 1355
127 8603 33 1364
128 8598 35 1367
129 8594 34 1372
130 8588 31 1381
131 8584 30 1386
132 8582 30 1388
133 8573 37 1390
134 8561 43 1396
135 8552 45 1403
136 8541 47 1412
137 8531 50 1419
138 8522 49 1429
139 8512 55 1433
140 8501 60 1439
141 8487 66 1447
142 8474 69 1457
143 8462 70 1468
144 8449 73 1478
145 8438 74 1488
146 8425 72 1503
147 8412 76 1512
148 8393 81 1526
149 8377 79 1544
150 8364 81 1555
151 8347 90 1563
152 8315 99 1586
153 8297 95 1608
154 8279 101 1620
155 8270 95 1635
156 8260 93 1647
157 8248 91 1661
158 8236 90 1674
159 8220 95 1685
160 8206 99 1695
161 8191 95 1714
162 8179 92 1729
163 8165 90 1745
164 8156 89 1755
165 8142 92 1766
166 8121 96 1783
167 8103 99 1798
168 8086 96 1818
169 8066 96 1838
170 8049 97 1854
171 8026 106 1868
172 8018 94 1888
173 8002 91 1907
174 7985 89 1926
175 7979 80 1941
176 7964 86 1950
177 7949 87 1964
178 7932 85 1983
179 7920 78 2002
180 7916 70 2014
181 7901 66 2033
182 7881 73 2046
