0 9999 1 0
1 9999 1 0
2 9995 4 1
3 9989 9 2
4 9983 15 2
5 9978 17 5
6 9973 18 9
7 9970 17 13
8 9970 14 16
9 9970 12 18
10 9967 11 22
11 9966 11 23
12 9964 12 24
13 9963 12 25
14 9960 10 30
15 9959 8 33
16 9959 6 35
17 9956 9 35
18 9955 9 36
19 9953 10 37
20 9953 8 39
21 9952 8 40
22 9950 10 40
23 9945 13 42
24 9942 13 45
25 9939 16 45
26 9938 16 46
27 9936 16 48
28 9936 14 50
29 9934 14 52
30 9932 13 55
31 9931 11 58
32 9922 18 60
33 9920 17 63
34 9917 18 65
35 9910 22 68
36 9904 25 71
37 9897 29 74
38 9894 27 79
39 9890 21 89
40 9886 24 90
41 9882 25 93
42 9877 23 100
43 9875 22 103
44 9874 20 106
45 9864 25 111
46 9857 28 115
47 9853 27 120
48 9851 26 123
49 9845 27 128
50 9845 23 132
51 9841 23 136
52 9835 27 138
53 9833 27 140
54 9828 28 144
55 9819 33 148
56 9812 37 151
57 9801 44 155
58 9793 45 162
59 9787 49 164
60 9778 51 171
61 9773 47 180
62 9761 46 193
63 9747 54 199
64 9745 48 207
65 9730 57 213
66 9721 54 225
67 9715 50 235
68 9707 50 243
69 9693 58 249
70 9685 55 260
71 9667 66 267
72 9650 73 277
73 9629 77 294
74 9613 80 307
75 9595 81 324
76 9576 89 335
77 9559 93 348
78 9530 114 356
79 9509 112 379
80 9482 121 397
81 9450 135 415
82 9430 131 439
83 9412 124 464
84 9384 128 488
85 9364 129 507
86 9335 137 528
87 9307 141 552
88 9274 155 571
89 9244 160 596
90 9213 172 615
91 9185 173 642
92 9155 182 663
93 9119 184 697
94 9091 182 727
95 9069 170 761
96 9047 158 795
97 9013 170 817
98 8981 159 860
99 8957 157 886
100 8932 149 919
101 8905 151 944
102 8893 138 969
103 8877 132 991
104 8854 132 1014
105 8847 115 1038
106 8829 120 1051
107 8807 122 1071
108 8789 120 1091
109 8767 125 1108
110 8744 127 1129
111 8717 127 1156
112 8692 136 1172
113 8670 131 1199
114 8646 135 1219
115 8624 129 1247
116 8605 127 1268
117 8584 117 1299
118 8557 119 1324
119 8535 113 1352
120 8520 108 1372
121 8505 109 1386
122 8469 124 1407
123 8447 120 1433
124 8428 113 1459
125 8410 107 1483
126 8375 128 1497
127 8348 132 1520
128 8331 128 1541
129 8306 126 1568
130 8283 130 1587
131 8262 130 1608
132 8240 131 1629
133 8217 130 1653
134 8204 125 1671
135 8181 124 1695
136 8160 132 1708
137 8139 126 1735
138 8116 120 1764
139 8097 117 1786
140 8072 124 1804
141 8042 132 1826
142 8018 125 1857
143 7996 128 1876
144 7970 132 1898
145 7951 124 1925
146 7936 112 1952
147 7908 117 1975
148 7891 109 2000
149 7865 113 2022
150 7842 116 2042
151 7826 115 2059
152 7803 122 2075
153 7788 112 2100
154 7755 129 2116
155 7727 132 2141
156 7699 133 2168
