0 9999 1 0
1 9998 1 1
2 9997 2 1
3 9994 4 2
4 9990 6 4
5 9986 10 4
6 9983 13 4
7 9981 13 6
8 9980 13 7
9 9976 16 8
10 9973 19 8
11 9969 18 13
12 9965 19 16
13 9962 22 16
14 9959 21 20
15 9952 24 24
16 9947 26 27
17 9943 27 30
18 9937 28 35
19 9933 29 38
20 9926 28 46
21 9925 26 49
22 9920 26 54
23 9917 25 58
24 9914 26 60
25 9910 27 63
26 9909 24 67
27 9905 23 72
28 9901 25 74
29 9897 26 77
30 9895 25 80
31 9892 25 83
32 9888 25 87
33 9882 24 94
34 9877 22 101
35 9873 20 107
36 9870 20 110
37 9865 23 112
38 9861 27 112
39 9860 22 118
40 9857 20 123
41 9855 18 127
42 9852 16 132
43 9846 19 135
44 9843 17 140
45 9843 11 146
46 9840 13 147
47 9839 12 149
48 9838 11 151
49 9835 14 151
50 9832 14 154
51 9828 16 156
52 9825 18 157
53 9824 16 160
54 9820 17 163
55 9814 20 166
56 9813 21 166
57 9809 20 171
58 9808 18 174
59 9807 14 179
60 9801 18 181
61 9798 16 186
62 9792 18 190
63 9790 14 196
64 9788 14 198
65 9785 15 200
66 9783 14 203
67 9780 15 205
68 9780 13 207
69 9776 15 209
70 9776 12 212
71 9776 11 213
72 9775 12 213
73 9772 13 215
74 9772 13 215
75 9770 15 215
76 9763 18 219
77 9762 17 221
78 9756 19 225
79 9748 24 228
80 9743 28 229
81 9736 29 235
82 9729 29 242
83 9724 32 244
84 9720 26 254
85 9718 24 258
86 9716 24 260
87 9711 25 264
88 9707 25 268
89 9707 22 271
90 9704 21 275
91 9701 22 277
92 9696 21 283
93 9692 22 286
94 9685 26 289
95 9680 27 293
96 9668 32 300
97 9660 35 305
98 9648 43 309
99 9636 46 318
100 9625 53 322
101 9621 48 331
102 9614 49 337
103 9609 46 345
104 9606 43 351
105 9599 39 362
106 9593 39 368
107 9584 42 374
108 9578 41 381
109 9571 38 391
110 9564 33 403
111 9553 39 408
112 9545 41 414
113 9536 45 419
114 9528 41 431
115 9521 41 438
116 9514 41 445
117 9506 46 448
118 9501 43 456
119 9491 47 462
120 9480 49 471
121 9473 50 477
122 9465 53 482
123 9458 53 489
124 9449 47 504
125 9439 46 515
126 9429 46 525
127 9418 51 531
128 9408 52 540
129 9397 57 546
130 9385 62 553
131 9376 63 561
132 9359 70 571
133 9354 64 582
134 9343 67 590
135 9328 69 603
136 9308 82 610
137 9300 77 623
138 9286 75 639
139 9272 77 651
140 9265 72 663
141 9252 76 672
142 9248 69 683
143 9234 72 694
144 9225 76 699
145 9203 81 716
146 9189 79 732
147 9175 81 744
148 9162 83 755
149 9155 76 769
150 9128 87 785
151 9116 79 805
152 9096 79 825
153 9090 66 844
154 9084 65 851
155 9074 65 861
156 9066 65 869
157 9059 67 874
158 9048 62 890
159 9042 53 905
160 9035 49 916
161 9030 45 925
162 9024 45 931
163 9018 44 938
164 9007 48 945
165 8997 45 958
166 8989 48 963
167 8979 48 973
168 8974 47 979
169 8965 47 988
170 8960 44 996
171 8954 41 1005
172 8934 53 1013
173 8924 54 1022
174 8904 61 1035
175 8888 68 1044
176 8876 71 1053
177 8864 65 1071
178 8853 66 1081
179 8844 67 1089
180 8830 72 1098
181 8818 72 1110
182 8800 73 1127
183 8780 75 1145
184 8768 73 1159
185 8746 80 1174
186 8731 78 1191
187 8717 78 1205
188 8701 85 1214
189 8688 84 1228
190 8670 92 1238
191 8653 92 1255
192 8638 91 1271
193 8622 88 1290
194 8606 91 1303
195 8596 82 1322
196 8588 74 1338
197 8576 68 1356
198 8568 67 1365
199 8555 67 1378
200 8547 62 1391
201 8537 65 1398
202 8517 76 1407
203 8508 70 1422
204 8500 68 1432
205 8492 60 1448
206 8480 61 1459
207 8465 65 1470
208 8459 60 1481
209 8451 64 1485
210 8443 59 1498
211 8431 65 1504
212 8420 67 1513
213 8407 65 1528
214 8394 73 1533
215 8383 70 1547
216 8371 71 1558
217 8361 69 1570
218 8343 75 1582
219 8333 69 1598
220 8316 74 1610
221 8307 74 1619
222 8293 75 1632
223 8280 80 1640
224 8269 75 1656
225 8251 77 1672
226 8236 78 1686
227 8224 75 1701
228 8210 80 1710
229 8186 85 1729
230 8171 91 1738
231 8152 91 1757
232 8131 100 1769
233 8116 93 1791
234 8103 91 1806
235 8086 95 1819
236 8070 93 1837
237 8049 90 1861
238 8033 93 1874
239 8018 85 1897
240 8001 89 1910
241 7986 90 1924
242 7964 93 1943
243 7946 98 1956
244 7925 102 1973
245 7896 108 1996
246 7877 112 2011
247 7863 111 2026
248 7837 117 2046
249 7822 104 2074
250 7808 100 2092
251 7796 93 2111
252 7784 85 2131
253 7760 95 2145
254 7735 107 2158
255 7718 110 2172
256 7702 100 2198
257 7682 104 2214
258 7647 116 2237
259 7624 125 2251
260 7609 117 2274
261 7590 111 2299
262 7563 123 2314
263 7546 125 2329
264 7524 128 2348
265 7506 125 2369
266 7476 138 2386
267 7453 136 2411
268 7424 129 2447
269 7404 126 2470
270 7385 116 2499
271 7365 107 2528
272 7338 118 2544
273 7315 119 2566
274 7295 120 2585
275 7276 120 2604
276 7256 123 2621
277 7242 119 2639
278 7218 130 2652
279 7188 141 2671
280 7168 141 2691
281 7148 133 2719
282 7120 131 2749
283 7095 136 2769
284 7068 133 2799
285 7047 132 2821
286 7020 131 2849
287 6993 138 2869
288 6963 151 2886
289 6926 163 2911
290 6893 167 2940
291 6870 154 2976
292 6850 151 2999
293 6820 150 3030
294 6795 149 3056
295 6762 154 3084
296 6738 147 3115
297 6711 149 3140
298 6677 158 3165
299 6652 158 3190
300 6611 175 3214
301 6579 179 3242
302 6552 169 3279
303 6529 162 3309
304 6503 161 3336
305 6482 149 3369
306 6460 145 3395
307 6431 144 3425
308 6394 160 3446
309 6373 152 3475
310 6350 149 3501
311 6332 136 3532
312 6311 133 3556
313 6285 137 3578
314 6259 139 3602
315 6241 134 3625
316 6229 118 3653
317 6206 123 3671
318 6183 128 3689
319 6164 127 3709
320 6145 123 3732
321 6120 127 3753
322 6101 119 3780
323 6083 119 3798
324 6069 112 3819
325 6059 103 3838
326 6042 103 3855
327 6023 105 3872
328 6010 103 3887
329 5993 105 3902
330 5972 107 3921
331 5952 112 3936
332 5936 110 3954
333 5915 111 3974
334 5897 110 3993
335 5874 112 4014
336 5851 108 4041
337 5821 121 4058
338 5798 121 4081
339 5775 128 4097
340 5757 123 4120
341 5738 122 4140
342 5711 128 4161
343 5680 143 4177
344 5653 145 4202
345 5625 154 4221
346 5593 166 4241
347 5562 176 4262
348 5537 179 4284
349 5515 172 4313
350 5490 173 4337
351 5463 169 4368
352 5440 159 4401
353 5419 147 4434
354 5402 143 4455
355 5378 140 4482
356 5348 156 4496
357 5326 149 4525
358 5299 151 4550
359 5283 133 4584
360 5261 132 4607
361 5238 127 4635
362 5224 123 4653
363 5204 124 4672
364 5181 126 4693
365 5162 123 4715
366 5144 123 4733
367 5121 128 4751
368 5092 136 4772
369 5077 123 4800
370 5062 122 4816
371 5037 126 4837
372 5015 122 4863
373 4997 119 4884
374 4967 123 4910
375 4943 125 4932
376 4927 115 4958
377 4911 112 4977
378 4894 108 4998
379 4870 119 5011
380 4845 124 5031
381 4825 118 5057
382 4805 109 5086
383 4788 112 5100
384 4768 115 5117
385 4745 123 5132
386 4722 122 5156
