0 9999 1 0
1 9997 3 0
2 9994 3 3
3 9994 2 4
4 9990 5 5
5 9989 6 5
6 9988 7 5
7 9982 13 5
8 9978 17 5
9 9969 20 11
10 9965 20 15
11 9963 16 21
12 9963 16 21
13 9960 18 22
14 9959 18 23
15 9958 17 25
16 9955 17 28
17 9951 18 31
18 9949 19 32
19 9946 21 33
20 9943 21 36
21 9941 19 40
22 9937 18 45
23 9933 20 47
24 9926 23 51
25 9923 23 54
26 9920 22 58
27 9913 26 61
28 9911 24 65
29 9909 22 69
30 9903 24 73
31 9898 24 78
32 9890 28 82
33 9880 36 84
34 9876 33 91
35 9871 35 94
36 9867 35 98
37 9860 34 106
38 9858 28 114
39 9850 29 121
40 9845 27 128
41 9842 25 133
42 9833 30 137
43 9828 31 141
44 9825 30 145
45 9822 26 152
46 9818 23 159
47 9813 24 163
48 9807 25 168
49 9802 28 170
50 9797 30 173
51 9793 30 177
52 9789 32 179
53 9784 29 187
54 9782 27 191
55 9780 24 196
56 9778 20 202
57 9776 19 205
58 9775 16 209
59 9775 12 213
60 9773 12 215
61 9771 12 217
62 9769 13 218
63 9763 18 219
64 9757 23 220
65 9750 25 225
66 9745 21 234
67 9745 18 237
68 9741 20 239
69 9737 22 241
70 9735 23 242
71 9732 23 245
72 9727 24 249
73 9721 22 257
74 9717 25 258
75 9715 25 260
76 9708 27 265
77 9703 31 266
78 9696 31 273
79 9689 33 278
80 9683 37 280
81 9677 36 287
82 9669 39 292
83 9655 44 301
84 9642 49 309
85 9629 52 319
86 9615 59 326
87 9599 64 337
88 9585 64 351
89 9578 61 361
90 9569 60 371
91 9560 59 381
92 9556 50 394
93 9548 46 406
94 9538 51 411
95 9531 51 418
96 9520 54 426
97 9510 52 438
98 9502 53 445
99 9489 57 454
100 9478 56 466
101 9466 62 472
102 9457 62 481
103 9436 75 489
104 9422 74 504
105 9408 65 527
106 9392 70 538
107 9380 67 553
108 9362 69 569
109 9346 70 584
110 9331 68 601
111 9316 69 615
112 9305 68 627
113 9295 68 637
114 9285 67 648
115 9272 69 659
116 9265 63 672
117 9260 55 685
118 9250 55 695
119 9245 51 704
120 9236 54 710
121 9223 56 721
122 9214 56 730
123 9203 53 744
124 9200 44 756
125 9193 43 764
126 9182 43 775
127 9178 39 783
128 9166 44 790
129 9160 38 802
130 9154 35 811
131 9148 37 815
132 9144 37 819
133 9139 37 824
134 9135 32 833
135 9132 30 838
136 9124 29 847
137 9120 25 855
138 9117 20 863
139 9112 22 866
140 9107 25 868
141 9104 25 871
142 9093 30 877
143 9089 27 884
144 9083 30 887
145 9078 32 890
146 9071 34 895
147 9066 34 900
148 9063 32 905
149 9060 32 908
150 9054 33 913
151 9052 29 919
152 9044 31 925
153 9034 37 929
154 9029 37 934
155 9024 36 940
156 9021 34 945
157 9016 34 950
158 9011 32 957
159 9004 31 965
160 8998 34 968
161 8984 36 980
162 8980 36 984
163 8978 29 993
164 8976 27 997
165 8973 25 1002
166 8969 27 1004
167 8963 28 1009
168 8957 32 1011
169 8952 30 1018
170 8951 25 1024
171 8950 22 1028
172 8949 22 1029
173 8946 18 1036
174 8945 15 1040
175 8943 15 1042
176 8940 14 1046
177 8940 9 1051
178 8939 7 1054
179 8937 8 1055
180 8936 9 1055
181 8931 13 1056
182 8931 11 1058
183 8930 10 1060
184 8927 11 1062
185 8927 9 1064
186 8926 7 1067
187 8924 7 1069
188 8924 7 1069
189 8924 6 1070
190 8922 7 1071
191 8920 8 1072
192 8920 4 1076
193 8920 4 1076
194 8918 6 1076
195 8918 6 1076
196 8914 10 1076
197 8913 10 1077
198 8912 7 1081
199 8909 9 1082
200 8904 13 1083
201 8900 14 1086
202 8896 14 1090
203 8892 17 1091
204 8890 17 1093
205 8889 16 1095
206 8887 14 1099
207 8884 16 1100
208 8881 16 1103
209 8880 14 1106
210 8880 12 1108
211 8879 12 1109
212 8875 14 1111
213 8872 15 1113
214 8865 19 1116
215 8860 22 1118
216 8855 20 1125
217 8848 24 1128
218 8839 29 1132
219 8830 32 1138
220 8827 32 1141
221 8822 36 1142
222 8819 32 1149
223 8814 33 1153
224 8811 28 1161
225 8808 23 1169
226 8805 25 1170
227 8803 25 1172
228 8800 23 1177
229 8796 23 1181
230 8793 22 1185
231 8787 23 1190
232 8782 23 1195
233 8782 18 1200
234 8779 19 1202
235 8775 21 1204
236 8768 25 1207
237 8766 22 1212
238 8763 21 1216
239 8763 17 1220
240 8760 16 1224
241 8760 12 1228
242 8760 9 1231
243 8760 7 1233
244 8760 7 1233
245 8760 5 1235
246 8760 4 1236
247 8760 4 1236
248 8759 3 1238
249 8757 5 1238
250 8755 6 1239
251 8751 10 1239
252 8745 14 1241
253 8742 12 1246
