0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9997 3 0
5 9997 1 2
6 9997 1 2
7 9994 3 3
8 9994 3 3
9 9993 3 4
10 9992 3 5
11 9991 4 5
12 9991 4 5
13 9989 5 6
14 9986 7 7
15 9982 11 7
16 9975 13 12
17 9974 8 18
18 9970 11 19
19 9967 14 19
20 9960 17 23
21 9951 24 25
22 9949 20 31
23 9946 20 34
24 9941 22 37
25 9930 31 39
26 9919 36 45
27 9913 38 49
28 9902 43 55
29 9892 44 64
30 9883 45 72
31 9874 43 83
32 9859 50 91
33 9847 51 102
34 9832 49 119
35 9825 46 129
36 9812 46 142
37 9806 45 149
38 9791 53 156
39 9785 48 167
40 9776 53 171
41 9769 44 187
42 9762 43 195
43 9749 48 203
44 9744 40 216
45 9737 43 220
46 9726 50 224
47 9714 50 236
48 9703 55 242
49 9688 58 254
50 9674 62 264
51 9660 67 273
52 9649 70 281
53 9633 74 293
54 9620 75 305
55 9610 73 317
56 9600 65 335
57 9591 59 350
58 9583 62 355
59 9568 61 371
60 9554 68 378
61 9543 65 392
62 9529 73 398
63 9520 65 415
64 9509 66 425
65 9498 64 438
66 9484 69 447
67 9471 73 456
68 9454 75 471
69 9444 73 483
70 9429 73 498
71 9420 72 508
72 9405 68 527
73 9389 68 543
74 9381 61 558
75 9368 60 572
76 9359 61 580
77 9344 63 593
78 9340 54 606
79 9323 66 611
80 9304 73 623
81 9289 70 641
82 9282 66 652
83 9266 72 662
84 9256 66 678
85 9249 63 688
86 9237 66 697
87 9229 62 709
88 9217 63 720
89 9210 63 727
90 9199 60 741
91 9190 63 747
92 9175 65 760
93 9165 59 776
94 9154 59 787
95 9139 70 791
96 9125 75 800
97 9114 74 812
98 9098 76 826
99 9079 82 839
100 9061 87 852
101 9046 88 866
102 9031 89 880
103 9016 93 891
104 9001 95 904
105 8985 91 924
106 8962 101 937
107 8945 105 950
108 8914 121 965
109 8900 118 982
110 8887 108 1005
111 8871 100 1029
112 8854 97 1049
113 8837 97 1066
114 8824 90 1086
115 8811 89 1100
116 8791 99 1110
117 8778 97 1125
118 8755 107 1138
119 8743 102 1155
120 8721 107 1172
121 8706 101 1193
122 8691 107 1202
123 8681 102 1217
124 8662 104 1234
125 8638 111 1251
126 8618 110 1272
127 8598 110 1292
128 8584 107 1309
129 8564 111 1325
130 8544 109 1347
131 8526 102 1372
132 8513 93 1394
133 8498 92 1410
134 8478 102 1420
135 8463 99 1438
136 8446 107 1447
137 8425 115 1460
138 8390 138 1472
139 8373 126 1501
140 8350 123 1527
141 8336 111 1553
142 8320 108 1572
143 8300 108 1592
144 8282 106 1612
145 8269 99 1632
146 8254 100 1646
147 8234 106 1660
148 8219 100 1681
149 8199 103 1698
150 8178 97 1725
151 8163 96 1741
152 8152 94 1754
153 8140 85 1775
154 8125 84 1791
155 8123 73 1804
156 8112 71 1817
157 8101 73 1826
