0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9996 4 0
5 9995 5 0
6 9992 7 1
7 9986 13 1
8 9984 14 2
9 9980 15 5
10 9977 17 6
11 9972 15 13
12 9964 22 14
13 9959 21 20
14 9956 19 25
15 9949 23 28
16 9944 23 33
17 9943 19 38
18 9940 19 41
19 9939 18 43
20 9935 21 44
21 9930 22 48
22 9926 22 52
23 9922 22 56
24 9915 28 57
25 9907 33 60
26 9899 32 69
27 9894 31 75
28 9890 31 79
29 9883 36 81
30 9875 35 90
31 9871 32 97
32 9863 33 104
33 9858 31 111
34 9851 34 115
35 9845 34 121
36 9839 34 127
37 9826 39 135
38 9813 45 142
39 9807 46 147
40 9803 40 157
41 9799 37 164
42 9792 38 170
43 9786 36 178
44 9782 32 186
45 9767 42 191
46 9757 49 194
47 9748 44 208
48 9742 42 216
49 9735 44 221
50 9724 42 234
51 9721 35 244
52 9713 36 251
53 9708 36 256
54 9702 35 263
55 9698 34 268
56 9691 34 275
57 9683 36 281
58 9681 34 285
59 9676 33 291
60 9668 37 295
61 9659 39 302
62 9645 46 309
63 9638 45 317
64 9626 51 323
65 9617 52 331
66 9600 63 337
67 9586 62 352
68 9570 64 366
69 9556 67 377
70 9549 63 388
71 9533 68 399
72 9517 68 415
73 9506 62 432
74 9495 62 443
75 9486 62 452
76 9471 70 459
77 9464 66 470
78 9451 70 479
79 9436 76 488
80 9420 77 503
81 9405 77 518
82 9384 89 527
83 9364 90 546
84 9347 87 566
85 9330 93 577
86 9310 94 596
87 9296 86 618
88 9283 85 632
89 9262 94 644
90 9246 92 662
91 9228 94 678
92 9218 84 698
93 9200 89 711
94 9181 98 721
95 9157 109 734
96 9139 105 756
97 9110 120 770
98 9085 123 792
99 9065 119 816
100 9042 125 833
101 9022 116 862
102 8998 117 885
103 8979 114 907
104 8957 111 932
105 8937 110 953
106 8922 104 974
107 8906 105 989
108 8887 103 1010
109 8873 103 1024
110 8857 96 1047
111 8844 93 1063
112 8831 88 1081
113 8813 91 1096
114 8804 80 1116
115 8785 86 1129
116 8771 85 1144
117 8753 94 1153
118 8736 96 1168
119 8713 101 1186
120 8697 101 1202
121 8673 109 1218
122 8655 110 1235
123 8636 114 1250
124 8614 119 1267
125 8597 114 1289
126 8577 118 1305
127 8553 121 1326
128 8531 129 1340
129 8514 121 1365
130 8486 132 1382
131 8461 133 1406
132 8442 128 1430
133 8419 129 1452
134 8394 134 1472
135 8374 132 1494
136 8335 149 1516
137 8305 154 1541
138 8262 167 1571
139 8220 176 1604
140 8186 181 1633
141 8160 178 1662
142 8114 181 1705
143 8084 173 1743
144 8060 163 1777
145 8045 149 1806
146 8022 147 1831
147 8003 137 1860
148 7982 134 1884
149 7960 134 1906
150 7938 136 1926
151 7914 139 1947
152 7886 142 1972
153 7856 147 1997
154 7823 159 2018
155 7802 157 2041
156 7773 160 2067
157 7741 166 2093
