0 9999 1 0
1 9996 4 0
2 9993 7 0
3 9991 7 2
4 9989 7 4
5 9986 10 4
6 9983 11 6
7 9978 11 11
8 9976 13 11
9 9974 13 13
10 9971 15 14
11 9968 12 20
12 9967 8 25
13 9966 9 25
14 9965 9 26
15 9964 9 27
16 9963 8 29
17 9961 8 31
18 9956 12 32
19 9952 11 37
20 9949 12 39
21 9943 16 41
22 9938 17 45
23 9934 16 50
24 9933 15 52
25 9930 14 56
26 9927 17 56
27 9925 18 57
28 9921 18 61
29 9919 16 65
30 9918 14 68
31 9915 13 72
32 9911 17 72
33 9906 18 76
34 9902 17 81
35 9898 19 83
36 9896 17 87
37 9889 20 91
38 9880 26 94
39 9872 30 98
40 9864 32 104
41 9856 36 108
42 9844 40 116
43 9831 42 127
44 9821 42 137
45 9812 43 145
46 9804 42 154
47 9789 52 159
48 9775 54 171
49 9766 50 184
50 9763 38 199
51 9757 40 203
52 9749 40 211
53 9736 50 214
54 9724 55 221
55 9720 47 233
56 9709 51 240
57 9703 48 249
58 9684 54 262
59 9679 50 271
60 9671 50 279
61 9664 49 287
62 9651 52 297
63 9645 51 304
64 9636 49 315
65 9628 48 324
66 9617 48 335
67 9611 46 343
68 9608 44 348
69 9603 39 358
70 9598 34 368
71 9591 36 373
72 9585 33 382
73 9579 36 385
74 9570 40 390
75 9564 34 402
76 9561 32 407
77 9544 41 415
78 9540 36 424
79 9531 39 430
80 9527 38 435
81 9523 34 443
82 9517 27 456
83 9512 30 458
84 9511 29 460
85 9503 33 464
86 9499 31 470
87 9493 34 473
88 9491 29 480
89 9488 26 486
90 9482 25 493
91 9478 22 500
92 9476 22 502
93 9473 22 505
94 9466 26 508
95 9461 25 514
96 9457 21 522
97 9456 19 525
98 9455 15 530
99 9454 12 534
100 9449 16 535
101 9446 17 537
102 9441 22 537
103 9439 20 541
104 9432 25 543
105 9429 24 547
106 9422 28 550
107 9419 27 554
108 9413 24 563
109 9409 27 564
110 9401 32 567
111 9398 26 576
112 9397 24 579
113 9393 24 583
114 9388 28 584
115 9381 33 586
116 9371 38 591
117 9359 49 592
118 9345 54 601
119 9336 55 609
120 9320 66 614
121 9295 77 628
122 9279 78 643
123 9273 72 655
124 9269 64 667
125 9257 61 682
126 9247 60 693
127 9239 52 709
128 9233 49 718
129 9226 46 728
130 9223 46 731
131 9211 53 736
132 9206 47 747
133 9196 43 761
134 9185 48 767
135 9167 57 776
136 9156 58 786
137 9147 58 795
138 9137 53 810
139 9130 52 818
140 9121 52 827
141 9108 57 835
142 9089 64 847
143 9073 69 858
144 9068 66 866
145 9052 70 878
146 9039 70 891
147 9018 75 907
148 9010 69 921
149 8989 75 936
150 8975 79 946
151 8955 82 963
152 8934 89 977
153 8913 99 988
154 8898 96 1006
155 8879 91 1030
156 8857 101 1042
157 8832 107 1061
158 8808 117 1075
159 8787 116 1097
160 8767 117 1116
161 8747 123 1130
162 8728 122 1150
163 8704 124 1172
164 8682 120 1198
165 8659 112 1229
166 8643 108 1249
167 8626 108 1266
168 8617 94 1289
169 8608 80 1312
170 8592 82 1326
171 8583 75 1342
172 8575 69 1356
173 8559 70 1371
174 8553 65 1382
175 8546 61 1393
176 8536 60 1404
177 8530 55 1415
178 8518 61 1421
179 8504 64 1432
180 8500 56 1444
181 8491 49 1460
182 8481 52 1467
183 8471 52 1477
184 8464 52 1484
185 8448 61 1491
186 8441 60 1499
187 8436 59 1505
188 8430 54 1516
189 8424 52 1524
190 8420 46 1534
191 8414 44 1542
192 8409 40 1551
193 8406 37 1557
194 8404 35 1561
195 8401 28 1571
196 8393 34 1573
197 8391 32 1577
198 8386 31 1583
199 8382 31 1587
200 8379 30 1591
201 8376 25 1599
202 8374 24 1602
203 8373 22 1605
204 8370 23 1607
205 8365 23 1612
206 8363 17 1620
207 8362 15 1623
208 8357 17 1626
209 8353 19 1628
210 8346 25 1629
211 8340 25 1635
212 8335 25 1640
213 8328 24 1648
214 8326 19 1655
215 8324 17 1659
216 8321 19 1660
217 8320 16 1664
218 8316 17 1667
219 8313 16 1671
220 8311 13 1676
221 8309 14 1677
222 8305 13 1682
223 8303 12 1685
224 8302 11 1687
225 8301 10 1689
226 8299 11 1690
227 8298 10 1692
228 8296 10 1694
229 8294 9 1697
230 8291 11 1698
231 8289 10 1701
232 8286 13 1701
233 8286 10 1704
234 8283 11 1706
235 8280 11 1709
236 8276 13 1711
237 8273 13 1714
238 8267 16 1717
239 8257 22 1721
240 8251 21 1728
241 8247 21 1732
242 8244 20 1736
243 8240 21 1739
244 8239 16 1745
245 8237 15 1748
246 8232 19 1749
247 8226 23 1751
248 8217 28 1755
249 8214 24 1762
250 8212 19 1769
251 8210 17 1773
252 8207 16 1777
253 8205 16 1779
254 8203 16 1781
255 8198 17 1785
256 8194 20 1786
257 8191 18 1791
258 8186 19 1795
259 8185 15 1800
260 8183 14 1803
261 8183 13 1804
262 8181 15 1804
263 8180 11 1809
264 8176 11 1813
265 8173 12 1815
266 8169 14 1817
267 8165 15 1820
268 8164 16 1820
269 8161 18 1821
270 8160 16 1824
271 8154 19 1827
272 8147 25 1828
273 8140 26 1834
274 8134 31 1835
275 8127 35 1838
276 8124 32 1844
277 8113 37 1850
278 8102 42 1856
279 8092 41 1867
280 8083 43 1874
281 8079 37 1884
282 8075 35 1890
283 8071 32 1897
284 8069 26 1905
285 8058 33 1909
286 8050 35 1915
287 8042 36 1922
288 8032 40 1928
289 8025 40 1935
290 8020 38 1942
291 8012 41 1947
292 8002 44 1954
293 7993 45 1962
294 7979 52 1969
295 7967 53 1980
296 7961 47 1992
297 7959 41 2000
298 7956 36 2008
299 7954 32 2014
300 7946 36 2018
301 7941 37 2022
302 7934 32 2034
303 7923 35 2042
304 7917 34 2049
305 7906 42 2052
306 7897 42 2061
307 7891 36 2073
308 7887 33 2080
309 7878 37 2085
310 7870 41 2089
311 7863 39 2098
312 7851 42 2107
313 7846 40 2114
314 7836 42 2122
315 7828 42 2130
316 7824 37 2139
317 7815 41 2144
318 7809 40 2151
319 7803 39 2158
320 7798 40 2162
321 7793 41 2166
322 7784 42 2174
323 7778 38 2184
324 7771 40 2189
325 7764 38 2198
326 7757 41 2202
327 7751 40 2209
328 7742 43 2215
329 7738 42 2220
330 7731 38 2231
331 7729 38 2233
332 7727 33 2240
333 7719 36 2245
334 7713 35 2252
335 7708 32 2260
336 7703 35 2262
337 7693 37 2270
338 7684 41 2275
339 7675 46 2279
340 7667 46 2287
341 7656 44 2300
342 7647 46 2307
343 7637 47 2316
344 7625 53 2322
345 7614 54 2332
346 7602 57 2341
347 7594 54 2352
348 7577 66 2357
349 7568 54 2378
350 7557 59 2384
351 7549 61 2390
352 7543 54 2403
353 7533 57 2410
354 7524 60 2416
355 7519 58 2423
356 7514 52 2434
357 7508 48 2444
358 7504 45 2451
359 7499 42 2459
360 7494 39 2467
361 7486 38 2476
362 7482 35 2483
363 7478 34 2488
364 7472 34 2494
365 7467 32 2501
366 7460 33 2507
367 7456 33 2511
368 7440 41 2519
369 7428 44 2528
370 7417 47 2536
371 7411 43 2546
372 7400 47 2553
373 7388 50 2562
374 7378 51 2571
375 7369 49 2582
376 7364 45 2591
377 7356 48 2596
378 7350 45 2605
379 7344 45 2611
380 7336 47 2617
381 7327 50 2623
382 7314 55 2631
383 7305 52 2643
384 7289 61 2650
385 7284 56 2660
386 7275 59 2666
387 7262 61 2677
388 7253 60 2687
389 7240 61 2699
390 7231 56 2713
391 7218 58 2724
392 7208 58 2734
393 7204 51 2745
394 7200 49 2751
395 7196 42 2762
396 7188 44 2768
397 7178 45 2777
398 7164 53 2783
399 7156 54 2790
400 7147 56 2797
401 7137 57 2806
402 7126 58 2816
403 7115 62 2823
404 7102 65 2833
405 7092 66 2842
406 7082 62 2856
407 7068 62 2870
408 7061 52 2887
409 7052 49 2899
410 7046 42 2912
411 7039 46 2915
412 7023 54 2923
413 7006 64 2930
414 6995 60 2945
415 6984 63 2953
416 6964 67 2969
417 6952 67 2981
418 6932 78 2990
419 6918 75 3007
420 6901 77 3022
421 6891 68 3041
422 6883 68 3049
423 6870 70 3060
424 6859 63 3078
425 6841 71 3088
426 6826 73 3101
427 6811 72 3117
428 6801 73 3126
429 6779 82 3139
430 6762 87 3151
431 6741 85 3174
432 6730 81 3189
433 6716 87 3197
434 6703 85 3212
435 6677 93 3230
436 6664 88 3248
437 6653 81 3266
438 6634 81 3285
439 6622 81 3297
440 6604 86 3310
441 6592 80 3328
442 6579 81 3340
443 6563 82 3355
444 6550 78 3372
445 6536 78 3386
446 6530 74 3396
447 6518 73 3409
448 6512 64 3424
449 6498 61 3441
450 6484 64 3452
451 6469 64 3467
452 6450 71 3479
453 6428 80 3492
454 6418 81 3501
455 6404 83 3513
456 6396 75 3529
457 6383 78 3539
458 6369 79 3552
459 6346 82 3572
460 6339 75 3586
461 6323 81 3596
462 6306 91 3603
463 6290 92 3618
464 6261 105 3634
465 6241 105 3654
466 6226 105 3669
467 6207 106 3687
468 6190 100 3710
469 6170 99 3731
470 6153 98 3749
471 6134 99 3767
472 6120 94 3786
473 6102 101 3797
474 6086 98 3816
475 6071 99 3830
476 6059 94 3847
477 6043 98 3859
478 6028 92 3880
479 6012 92 3896
480 5999 89 3912
481 5987 86 3927
482 5974 84 3942
483 5965 83 3952
484 5945 91 3964
485 5937 84 3979
486 5927 84 3989
487 5915 79 4006
488 5893 86 4021
489 5866 95 4039
490 5855 79 4066
491 5840 82 4078
492 5822 85 4093
493 5800 95 4105
494 5784 89 4127
495 5769 89 4142
496 5749 91 4160
497 5726 97 4177
498 5704 105 4191
499 5681 108 4211
500 5652 112 4236
501 5639 105 4256
502 5621 104 4275
503 5603 105 4292
504 5584 107 4309
505 5556 115 4329
506 5530 123 4347
507 5507 124 4369
508 5489 124 4387
509 5473 117 4410
510 5454 116 4430
511 5432 113 4455
512 5410 116 4474
513 5383 124 4493
514 5366 110 4524
