0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 2 1
4 9994 5 1
5 9993 5 2
6 9992 4 4
7 9986 9 5
8 9984 10 6
9 9981 12 7
10 9974 18 8
11 9967 23 10
12 9963 24 13
13 9961 22 17
14 9955 25 20
15 9950 27 23
16 9940 34 26
17 9933 32 35
18 9927 36 37
19 9921 37 42
20 9916 35 49
21 9910 35 55
22 9907 35 58
23 9902 30 68
24 9890 37 73
25 9885 35 80
26 9876 40 84
27 9869 43 88
28 9859 47 94
29 9848 48 104
30 9842 47 111
31 9837 46 117
32 9832 44 124
33 9822 45 133
34 9814 48 138
35 9804 51 145
36 9792 52 156
37 9779 59 162
38 9774 54 172
39 9763 58 179
40 9757 50 193
41 9753 45 202
42 9748 33 219
43 9745 27 228
44 9742 23 235
45 9739 24 237
46 9733 25 242
47 9727 27 246
48 9723 24 253
49 9720 20 260
50 9710 22 268
51 9706 23 271
52 9699 22 279
53 9695 23 282
54 9688 27 285
55 9685 25 290
56 9675 30 295
57 9673 29 298
58 9669 31 300
59 9662 31 307
60 9650 34 316
61 9640 37 323
62 9631 41 328
63 9624 42 334
64 9618 44 338
65 9607 45 348
66 9598 44 358
67 9590 47 363
68 9579 54 367
69 9562 63 375
70 9539 78 383
71 9522 80 398
72 9508 80 412
73 9496 72 432
74 9483 75 442
75 9472 79 449
76 9440 100 460
77 9418 103 479
78 9399 104 497
79 9383 107 510
80 9372 96 532
81 9353 106 541
82 9343 96 561
83 9332 92 576
84 9320 86 594
85 9300 97 603
86 9284 94 622
87 9275 90 635
88 9271 83 646
89 9265 68 667
90 9251 72 677
91 9231 85 684
92 9219 80 701
93 9205 81 714
94 9195 73 732
95 9186 73 741
96 9180 67 753
97 9168 67 765
98 9156 67 777
99 9141 72 787
100 9130 75 795
101 9116 71 813
102 9098 79 823
103 9083 78 839
104 9069 76 855
105 9057 79 864
106 9041 84 875
107 9022 92 886
108 9011 93 896
109 8993 92 915
110 8976 97 927
111 8952 103 945
112 8930 106 964
113 8909 106 985
114 8891 104 1005
115 8873 101 1026
116 8853 107 1040
117 8828 116 1056
118 8798 125 1077
119 8776 122 1102
120 8761 108 1131
121 8735 112 1153
122 8715 110 1175
123 8691 121 1188
124 8676 120 1204
125 8657 122 1221
126 8639 121 1240
127 8602 137 1261
128 8581 129 1290
129 8559 127 1314
130 8534 129 1337
131 8512 119 1369
132 8495 112 1393
133 8466 122 1412
134 8448 117 1435
135 8416 128 1456
136 8394 134 1472
137 8373 127 1500
138 8342 132 1526
139 8321 128 1551
140 8299 126 1575
141 8276 120 1604
142 8254 122 1624
143 8223 135 1642
144 8191 142 1667
145 8163 145 1692
146 8138 139 1723
147 8120 122 1758
148 8103 121 1776
149 8085 114 1801
150 8065 118 1817
151 8042 120 1838
152 8029 115 1856
153 8004 116 1880
154 7982 118 1900
155 7965 111 1924
156 7943 113 1944
157 7916 127 1957
