0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9997 2 1
4 9995 3 2
5 9992 5 3
6 9992 4 4
7 9990 5 5
8 9987 8 5
9 9985 8 7
10 9985 8 7
11 9980 13 7
12 9977 14 9
13 9976 13 11
14 9973 15 12
15 9968 18 14
16 9963 23 14
17 9958 25 17
18 9952 26 22
19 9948 27 25
20 9943 26 31
21 9936 32 32
22 9928 35 37
23 9920 38 42
24 9915 37 48
25 9913 29 58
26 9909 31 60
27 9903 33 64
28 9892 37 71
29 9884 39 77
30 9878 36 86
31 9872 41 87
32 9865 40 95
33 9865 31 104
34 9862 24 114
35 9855 27 118
36 9851 24 125
37 9841 32 127
38 9835 30 135
39 9829 32 139
40 9821 38 141
41 9811 42 147
42 9802 43 155
43 9796 44 160
44 9787 49 164
45 9776 51 173
46 9767 55 178
47 9761 47 192
48 9752 50 198
49 9746 49 205
50 9744 42 214
51 9735 40 225
52 9729 38 233
53 9724 37 239
54 9719 39 242
55 9709 40 251
56 9702 40 258
57 9688 45 267
58 9682 43 275
59 9671 51 278
60 9661 56 283
61 9650 57 293
62 9644 55 301
63 9632 58 310
64 9616 66 318
65 9606 60 334
66 9593 56 351
67 9586 48 366
68 9581 42 377
69 9571 45 384
70 9566 44 390
71 9558 45 397
72 9546 44 410
73 9540 40 420
74 9533 40 427
75 9527 42 431
76 9524 32 444
77 9521 29 450
78 9518 29 453
79 9511 32 457
80 9508 31 461
81 9501 33 466
82 9496 31 473
83 9488 31 481
84 9481 32 487
85 9474 35 491
86 9464 38 498
87 9458 37 505
88 9452 36 512
89 9446 39 515
90 9437 39 524
91 9425 46 529
92 9418 45 537
93 9408 43 549
94 9402 40 558
95 9392 46 562
96 9381 48 571
97 9367 52 581
98 9354 59 587
99 9346 60 594
100 9340 56 604
101 9329 60 611
102 9312 66 622
103 9298 66 636
104 9284 64 652
105 9272 71 657
106 9262 68 670
107 9253 65 682
108 9242 61 697
109 9231 61 708
110 9221 59 720
111 9206 64 730
112 9199 67 734
113 9191 64 745
114 9179 67 754
115 9161 73 766
116 9151 71 778
117 9144 66 790
118 9135 69 796
119 9128 64 808
120 9120 53 827
121 9104 66 830
122 9093 64 843
123 9080 63 857
124 9071 59 870
125 9061 55 884
126 9046 56 898
127 9038 52 910
128 9022 59 919
129 9001 68 931
130 8987 73 940
131 8959 91 950
132 8948 86 966
133 8934 89 977
134 8925 85 990
135 8912 88 1000
136 8898 80 1022
137 8887 80 1033
138 8875 83 1042
139 8864 80 1056
140 8853 72 1075
141 8841 69 1090
142 8823 77 1100
143 8815 73 1112
144 8795 78 1127
145 8778 84 1138
146 8763 82 1155
147 8752 73 1175
148 8733 80 1187
149 8715 86 1199
150 8701 83 1216
151 8695 78 1227
152 8683 80 1237
153 8665 84 1251
154 8658 81 1261
155 8642 85 1273
156 8626 88 1286
157 8605 92 1303
158 8587 96 1317
159 8578 92 1330
160 8566 92 1342
161 8544 98 1358
162 8530 98 1372
163 8513 105 1382
164 8503 94 1403
165 8488 95 1417
166 8464 103 1433
167 8432 121 1447
168 8410 117 1473
169 8387 117 1496
170 8366 113 1521
171 8346 108 1546
172 8315 120 1565
173 8297 117 1586
174 8277 105 1618
175 8257 105 1638
176 8232 110 1658
177 8218 101 1681
178 8195 109 1696
179 8177 112 1711
180 8160 108 1732
181 8138 112 1750
182 8118 121 1761
183 8098 124 1778
184 8085 117 1798
185 8065 115 1820
186 8038 123 1839
187 8011 130 1859
188 7989 124 1887
189 7963 136 1901
190 7943 139 1918
191 7910 149 1941
192 7886 144 1970
193 7862 136 2002
194 7834 142 2024
195 7808 143 2049
196 7774 155 2071
