0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9993 5 2
4 9990 8 2
5 9987 9 4
6 9986 10 4
7 9985 9 6
8 9985 8 7
9 9980 12 8
10 9977 12 11
11 9973 14 13
12 9970 15 15
13 9967 17 16
14 9963 17 20
15 9958 20 22
16 9951 25 24
17 9945 26 29
18 9937 28 35
19 9930 33 37
20 9925 31 44
21 9914 35 51
22 9907 37 56
23 9897 42 61
24 9892 38 70
25 9884 41 75
26 9873 45 82
27 9862 49 89
28 9853 53 94
29 9846 51 103
30 9837 53 110
31 9821 64 115
32 9813 59 128
33 9806 54 140
34 9802 49 149
35 9789 52 159
36 9780 58 162
37 9773 51 176
38 9763 52 185
39 9755 52 193
40 9751 54 195
41 9732 62 206
42 9723 62 215
43 9711 67 222
44 9704 67 229
45 9692 64 244
46 9680 69 251
47 9667 69 264
48 9654 67 279
49 9641 71 288
50 9624 80 296
51 9608 86 306
52 9591 89 320
53 9574 97 329
54 9555 97 348
55 9539 97 364
56 9523 100 377
57 9500 99 401
58 9473 106 421
59 9460 98 442
60 9435 105 460
61 9417 103 480
62 9388 111 501
63 9371 112 517
64 9353 103 544
65 9327 109 564
66 9300 111 589
67 9286 107 607
68 9268 100 632
69 9252 98 650
70 9230 99 671
71 9216 105 679
72 9195 111 694
73 9178 118 704
74 9153 124 723
75 9139 117 744
76 9116 121 763
77 9088 125 787
78 9065 112 823
79 9052 102 846
80 9037 96 867
81 9022 94 884
82 9000 96 904
83 8982 84 934
84 8966 80 954
85 8953 80 967
86 8936 90 974
87 8922 85 993
88 8906 85 1009
89 8891 89 1020
90 8875 91 1034
91 8853 101 1046
92 8829 107 1064
93 8803 109 1088
94 8782 114 1104
95 8757 125 1118
96 8731 128 1141
97 8706 133 1161
98 8676 141 1183
99 8659 134 1207
100 8640 136 1224
101 8621 142 1237
102 8604 135 1261
103 8575 141 1284
104 8548 145 1307
105 8514 156 1330
106 8487 152 1361
107 8459 156 1385
108 8435 155 1410
109 8414 141 1445
110 8391 140 1469
111 8367 141 1492
112 8339 138 1523
113 8308 142 1550
114 8291 134 1575
115 8273 127 1600
116 8251 129 1620
117 8227 137 1636
118 8200 143 1657
119 8172 144 1684
120 8142 151 1707
121 8105 158 1737
122 8080 149 1771
123 8056 140 1804
124 8031 135 1834
125 8006 131 1863
126 7975 137 1888
127 7949 141 1910
128 7926 141 1933
129 7905 137 1958
130 7870 152 1978
131 7832 161 2007
132 7794 172 2034
133 7768 156 2076
134 7738 160 2102
135 7712 166 2122
136 7681 168 2151
137 7653 161 2186
138 7636 149 2215
139 7605 150 2245
140 7587 146 2267
141 7566 142 2292
142 7546 137 2317
143 7526 135 2339
144 7503 147 2350
145 7479 145 2376
146 7459 147 2394
147 7421 161 2418
148 7393 171 2436
149 7364 166 2470
150 7336 165 2499
151 7305 171 2524
152 7273 166 2561
153 7238 166 2596
154 7213 155 2632
155 7179 162 2659
156 7151 156 2693
157 7115 161 2724
158 7071 184 2745
159 7030 185 2785
160 7001 181 2818
161 6958 180 2862
162 6915 185 2900
163 6876 195 2929
164 6845 192 2963
165 6811 193 2996
166 6788 185 3027
167 6756 186 3058
168 6710 202 3088
169 6667 209 3124
170 6630 201 3169
171 6593 199 3208
172 6570 179 3251
173 6545 169 3286
174 6518 159 3323
175 6487 165 3348
176 6446 179 3375
177 6413 185 3402
178 6392 166 3442
179 6361 168 3471
180 6333 169 3498
181 6302 175 3523
182 6268 174 3558
183 6237 177 3586
184 6197 191 3612
185 6152 205 3643
186 6101 218 3681
187 6046 225 3729
188 5993 238 3769
189 5952 244 3804
190 5914 236 3850
191 5869 239 3892
192 5823 241 3936
193 5777 242 3981
194 5724 251 4025
195 5679 255 4066
196 5618 270 4112
197 5568 274 4158
198 5530 264 4206
199 5475 286 4239
200 5424 296 4280
201 5372 304 4324
202 5331 288 4381
203 5297 277 4426
204 5257 275 4468
205 5217 263 4520
206 5166 275 4559
207 5120 274 4606
208 5067 285 4648
209 5016 279 4705
210 4970 276 4754
211 4927 271 4802
212 4875 287 4838
213 4818 295 4887
214 4768 288 4944
215 4716 282 5002
216 4678 267 5055
217 4634 266 5100
218 4582 275 5143
219 4530 287 5183
220 4475 288 5237
221 4423 289 5288
222 4378 273 5349
223 4340 261 5399
224 4291 266 5443
225 4232 285 5483
226 4178 279 5543
227 4128 286 5586
228 4095 265 5640
229 4045 273 5682
230 3998 272 5730
231 3945 280 5775
232 3914 257 5829
233 3864 264 5872
234 3823 262 5915
235 3768 270 5962
236 3726 256 6018
237 3676 259 6065
238 3630 268 6102
239 3589 271 6140
240 3535 278 6187
241 3486 270 6244
242 3451 260 6289
243 3412 257 6331
244 3359 249 6392
245 3308 245 6447
246 3252 260 6488
