0 9999 1 0
1 9997 2 1
2 9994 5 1
3 9993 5 2
4 9993 5 2
5 9993 5 2
6 9988 8 4
7 9987 9 4
8 9980 15 5
9 9976 17 7
10 9971 16 13
11 9968 18 14
12 9961 20 19
13 9957 23 20
14 9950 25 25
15 9940 31 29
16 9929 37 34
17 9924 38 38
18 9915 42 43
19 9909 38 53
20 9902 36 62
21 9894 40 66
22 9886 40 74
23 9882 37 81
24 9876 39 85
25 9870 35 95
26 9864 34 102
27 9853 36 111
28 9848 36 116
29 9844 33 123
30 9838 35 127
31 9834 34 132
32 9825 35 140
33 9822 36 142
34 9817 31 152
35 9810 34 156
36 9803 36 161
37 9798 36 166
38 9795 31 174
39 9786 37 177
40 9780 36 184
41 9774 36 190
42 9768 37 195
43 9763 37 200
44 9755 40 205
45 9751 35 214
46 9747 37 216
47 9741 39 220
48 9736 36 228
49 9731 36 233
50 9717 42 241
51 9708 44 248
52 9699 44 257
53 9688 46 266
54 9682 45 273
55 9669 48 283
56 9662 49 289
57 9656 48 296
58 9636 57 307
59 9626 53 321
60 9621 51 328
61 9610 56 334
62 9599 54 347
63 9591 53 356
64 9579 58 363
65 9568 59 373
66 9555 63 382
67 9546 64 390
68 9533 63 404
69 9522 62 416
70 9514 61 425
71 9501 59 440
72 9487 65 448
73 9479 57 464
74 9474 53 473
75 9463 53 484
76 9449 60 491
77 9443 52 505
78 9439 39 522
79 9429 42 529
80 9421 44 535
81 9418 35 547
82 9416 33 551
83 9409 33 558
84 9405 31 564
85 9400 30 570
86 9393 28 579
87 9381 36 583
88 9370 37 593
89 9361 42 597
90 9353 44 603
91 9340 50 610
92 9324 60 616
93 9306 67 627
94 9287 75 638
95 9266 83 651
96 9248 90 662
97 9230 91 679
98 9214 92 694
99 9202 88 710
100 9196 78 726
101 9181 78 741
102 9170 78 752
103 9154 81 765
104 9148 75 777
105 9139 71 790
106 9130 67 803
107 9118 71 811
108 9107 65 828
109 9096 62 842
110 9081 68 851
111 9065 74 861
112 9052 76 872
113 9034 81 885
114 9018 83 899
115 9001 90 909
116 8982 92 926
117 8965 93 942
118 8957 83 960
119 8947 78 975
120 8930 79 991
121 8913 89 998
122 8902 84 1014
123 8895 77 1028
124 8887 73 1040
125 8874 78 1048
126 8870 68 1062
127 8858 71 1071
128 8844 74 1082
129 8835 73 1092
130 8825 73 1102
131 8813 77 1110
132 8798 73 1129
133 8775 83 1142
134 8758 86 1156
135 8738 83 1179
136 8725 80 1195
137 8708 74 1218
138 8686 82 1232
139 8665 97 1238
140 8645 97 1258
141 8631 93 1276
142 8606 106 1288
143 8591 97 1312
144 8565 108 1327
145 8541 120 1339
146 8517 127 1356
147 8495 125 1380
148 8478 118 1404
149 8470 110 1420
150 8455 100 1445
151 8438 98 1464
152 8420 99 1481
153 8416 84 1500
154 8400 85 1515
155 8391 79 1530
156 8382 77 1541
157 8375 70 1555
158 8365 69 1566
159 8351 70 1579
160 8339 70 1591
161 8327 72 1601
162 8310 80 1610
163 8292 86 1622
164 8270 95 1635
165 8256 94 1650
166 8236 96 1668
167 8212 100 1688
168 8198 102 1700
169 8180 102 1718
170 8160 104 1736
171 8145 94 1761
172 8130 91 1779
173 8117 89 1794
174 8109 80 1811
175 8102 75 1823
176 8087 81 1832
177 8063 88 1849
178 8046 95 1859
179 8032 84 1884
180 8009 97 1894
181 7993 92 1915
182 7978 93 1929
