0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9996 4 0
4 9991 8 1
5 9988 9 3
6 9985 11 4
7 9983 9 8
8 9979 11 10
9 9977 11 12
10 9975 11 14
11 9973 12 15
12 9969 14 17
13 9967 15 18
14 9961 19 20
15 9952 21 27
16 9948 24 28
17 9944 23 33
18 9939 25 36
19 9928 34 38
20 9920 38 42
21 9907 48 45
22 9901 44 55
23 9895 45 60
24 9885 44 71
25 9875 45 80
26 9870 39 91
27 9863 37 100
28 9852 43 105
29 9845 43 112
30 9841 34 125
31 9828 42 130
32 9820 47 133
33 9807 51 142
34 9791 55 154
35 9778 57 165
36 9767 52 181
37 9757 53 190
38 9750 50 200
39 9742 52 206
40 9735 53 212
41 9725 56 219
42 9717 50 233
43 9708 47 245
44 9697 54 249
45 9689 59 252
46 9679 63 258
47 9671 59 270
48 9658 68 274
49 9651 63 286
50 9642 65 293
51 9621 74 305
52 9609 80 311
53 9592 84 324
54 9586 67 347
55 9577 63 360
56 9572 53 375
57 9558 60 382
58 9546 61 393
59 9532 66 402
60 9519 69 412
61 9511 63 426
62 9491 68 441
63 9482 63 455
64 9476 55 469
65 9470 56 474
66 9461 57 482
67 9450 59 491
68 9438 58 504
69 9430 57 513
70 9419 57 524
71 9411 52 537
72 9402 53 545
73 9398 50 552
74 9390 43 567
75 9386 38 576
76 9382 32 586
77 9375 36 589
78 9370 36 594
79 9364 34 602
80 9361 33 606
81 9355 33 612
82 9345 38 617
83 9331 42 627
84 9314 54 632
85 9297 60 643
86 9277 71 652
87 9266 70 664
88 9251 79 670
89 9238 77 685
90 9218 78 704
91 9194 94 712
92 9181 89 730
93 9171 88 741
94 9156 93 751
95 9134 102 764
96 9116 101 783
97 9099 102 799
98 9084 99 817
99 9072 98 830
100 9054 98 848
101 9045 96 859
102 9028 98 874
103 9014 98 888
104 9004 91 905
105 8985 96 919
106 8976 89 935
107 8955 96 949
108 8936 101 963
109 8920 99 981
110 8904 100 996
111 8877 104 1019
112 8870 98 1032
113 8863 90 1047
114 8839 96 1065
115 8825 99 1076
116 8807 95 1098
117 8783 102 1115
118 8771 97 1132
119 8758 87 1155
120 8742 89 1169
121 8723 87 1190
122 8707 82 1211
123 8693 81 1226
124 8675 81 1244
125 8656 86 1258
126 8639 89 1272
127 8616 94 1290
128 8603 89 1308
129 8590 89 1321
130 8579 81 1340
131 8562 85 1353
132 8533 96 1371
133 8518 93 1389
134 8505 90 1405
135 8490 92 1418
136 8471 92 1437
137 8448 98 1454
138 8435 93 1472
139 8417 98 1485
140 8387 109 1504
141 8367 112 1521
142 8338 127 1535
143 8313 131 1556
144 8284 132 1584
145 8252 130 1618
146 8221 139 1640
147 8196 144 1660
148 8180 131 1689
149 8157 125 1718
150 8139 125 1736
151 8113 123 1764
152 8092 126 1782
153 8075 119 1806
154 8054 120 1826
155 8035 119 1846
156 8014 127 1859
157 7995 121 1884
