0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 1 1
4 9998 1 1
5 9997 2 1
6 9994 5 1
7 9987 12 1
8 9981 18 1
9 9980 13 7
10 9980 11 9
11 9979 10 11
12 9974 13 13
13 9972 13 15
14 9969 14 17
15 9967 14 19
16 9964 16 20
17 9959 19 22
18 9956 18 26
19 9952 20 28
20 9947 21 32
21 9944 20 36
22 9940 22 38
23 9935 23 42
24 9926 27 47
25 9920 29 51
26 9913 31 56
27 9907 33 60
28 9902 32 66
29 9894 36 70
30 9889 28 83
31 9884 29 87
32 9880 28 92
33 9871 32 97
34 9865 27 108
35 9857 27 116
36 9849 29 122
37 9845 31 124
38 9839 29 132
39 9824 40 136
40 9819 39 142
41 9815 34 151
42 9810 30 160
43 9805 29 166
44 9799 32 169
45 9796 31 173
46 9793 31 176
47 9785 33 182
48 9781 32 187
49 9774 35 191
50 9772 35 193
51 9764 38 198
52 9758 39 203
53 9754 36 210
54 9744 42 214
55 9738 40 222
56 9732 42 226
57 9726 38 236
58 9721 36 243
59 9713 40 247
60 9702 46 252
61 9693 45 262
62 9686 43 271
63 9680 41 279
64 9669 45 286
65 9665 47 288
66 9654 45 301
67 9641 52 307
68 9631 55 314
69 9622 59 319
70 9610 62 328
71 9594 67 339
72 9587 60 353
73 9574 58 368
74 9559 68 373
75 9536 77 387
76 9522 84 394
77 9501 94 405
78 9489 84 427
79 9469 90 441
80 9449 93 458
81 9435 83 482
82 9423 76 501
83 9407 82 511
84 9397 79 524
85 9385 75 540
86 9379 70 551
87 9375 60 565
88 9372 53 575
89 9361 54 585
90 9355 48 597
91 9346 51 603
92 9338 52 610
93 9323 59 618
94 9307 69 624
95 9290 78 632
96 9276 75 649
97 9247 90 663
98 9227 93 680
99 9200 102 698
100 9186 96 718
101 9167 99 734
102 9159 89 752
103 9142 87 771
104 9128 86 786
105 9118 81 801
106 9102 86 812
107 9089 89 822
108 9066 102 832
109 9050 107 843
110 9040 93 867
111 9021 100 879
112 9007 99 894
113 8993 87 920
114 8979 86 935
115 8959 91 950
116 8938 98 964
117 8918 103 979
118 8898 109 993
119 8880 107 1013
120 8855 117 1028
121 8833 124 1043
122 8810 122 1068
123 8797 119 1084
124 8786 113 1101
125 8769 114 1117
126 8753 113 1134
127 8730 117 1153
128 8711 124 1165
129 8688 119 1193
130 8664 120 1216
131 8647 118 1235
132 8626 118 1256
133 8615 109 1276
134 8597 109 1294
135 8581 102 1317
136 8563 106 1331
137 8548 104 1348
138 8524 108 1368
139 8500 116 1384
140 8483 106 1411
141 8467 103 1430
142 8456 102 1442
143 8433 106 1461
144 8413 106 1481
145 8392 107 1501
146 8373 110 1517
147 8358 103 1539
148 8343 105 1552
149 8331 101 1568
150 8312 99 1589
151 8294 102 1604
152 8275 106 1619
153 8247 117 1636
154 8222 112 1666
155 8211 107 1682
156 8186 112 1702
157 8149 129 1722
158 8117 142 1741
