0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 3 0
4 9993 7 0
5 9990 7 3
6 9990 7 3
7 9989 7 4
8 9985 9 6
9 9981 9 10
10 9980 5 15
11 9979 5 16
12 9977 7 16
13 9975 7 18
14 9974 8 18
15 9972 10 18
16 9971 10 19
17 9969 11 20
18 9967 13 20
19 9964 16 20
20 9962 17 21
21 9959 16 25
22 9958 13 29
23 9952 18 30
24 9946 20 34
25 9943 17 40
26 9939 17 44
27 9934 22 44
28 9928 22 50
29 9925 22 53
30 9921 22 57
31 9915 26 59
32 9911 26 63
33 9906 29 65
34 9902 28 70
35 9891 34 75
36 9877 42 81
37 9868 43 89
38 9859 43 98
39 9855 40 105
40 9850 35 115
41 9841 38 121
42 9835 41 124
43 9831 42 127
44 9823 45 132
45 9814 48 138
46 9812 41 147
47 9807 40 153
48 9804 35 161
49 9794 39 167
50 9785 43 172
51 9778 41 181
52 9774 36 190
53 9766 39 195
54 9758 37 205
55 9748 44 208
56 9738 49 213
57 9725 54 221
58 9709 60 231
59 9698 62 240
60 9684 60 256
61 9671 59 270
62 9662 55 283
63 9648 61 291
64 9633 61 306
65 9621 64 315
66 9608 65 327
67 9600 56 344
68 9588 59 353
69 9578 60 362
70 9569 59 372
71 9562 55 383
72 9554 58 388
73 9544 60 396
74 9536 62 402
75 9530 57 413
76 9521 57 422
77 9514 55 431
78 9508 54 438
79 9505 53 442
80 9489 63 448
81 9479 53 468
82 9465 59 476
83 9454 58 488
84 9447 51 502
85 9439 50 511
86 9432 52 516
87 9416 64 520
88 9406 65 529
89 9390 70 540
90 9378 65 557
91 9361 71 568
92 9344 77 579
93 9330 75 595
94 9315 75 610
95 9300 82 618
96 9278 91 631
97 9265 90 645
98 9248 92 660
99 9228 90 682
100 9210 92 698
101 9191 101 708
102 9173 98 729
103 9147 108 745
104 9122 115 763
105 9106 103 791
106 9083 107 810
107 9064 108 828
108 9048 104 848
109 9023 102 875
110 9007 101 892
111 8989 109 902
112 8963 119 918
113 8945 119 936
114 8926 121 953
115 8908 115 977
116 8887 110 1003
117 8863 114 1023
118 8841 113 1046
119 8819 114 1067
120 8790 124 1086
121 8760 139 1101
122 8729 141 1130
123 8703 142 1155
124 8678 149 1173
125 8654 141 1205
126 8624 151 1225
127 8579 170 1251
128 8543 179 1278
129 8508 177 1315
130 8470 180 1350
131 8433 182 1385
132 8395 187 1418
133 8365 177 1458
134 8340 169 1491
135 8322 163 1515
136 8291 168 1541
137 8248 179 1573
138 8213 187 1600
139 8165 201 1634
140 8127 209 1664
141 8085 217 1698
142 8051 213 1736
143 8017 221 1762
144 7989 208 1803
145 7961 192 1847
146 7933 183 1884
147 7889 195 1916
148 7854 196 1950
149 7807 204 1989
150 7771 210 2019
151 7734 219 2047
152 7708 200 2092
153 7687 182 2131
154 7671 168 2161
155 7643 166 2191
156 7617 164 2219
157 7592 158 2250
158 7567 152 2281
159 7546 147 2307
160 7518 152 2330
161 7493 143 2364
162 7464 147 2389
163 7433 150 2417
164 7404 157 2439
165 7366 169 2465
166 7342 156 2502
167 7324 146 2530
168 7304 143 2553
169 7288 135 2577
170 7273 126 2601
171 7256 118 2626
172 7242 114 2644
173 7223 110 2667
174 7203 111 2686
175 7180 116 2704
176 7156 119 2725
177 7123 134 2743
178 7095 140 2765
179 7058 155 2787
180 7024 165 2811
181 6973 179 2848
182 6940 178 2882
183 6902 177 2921
184 6870 178 2952
185 6828 192 2980
186 6786 207 3007
187 6749 211 3040
188 6711 214 3075
189 6671 219 3110
190 6626 225 3149
191 6582 227 3191
192 6547 226 3227
193 6507 230 3263
194 6472 235 3293
