0 9999 1 0
1 9997 3 0
2 9995 4 1
3 9991 7 2
4 9988 9 3
5 9985 11 4
6 9978 18 4
7 9972 23 5
8 9967 23 10
9 9965 21 14
10 9962 21 17
11 9960 21 19
12 9957 18 25
13 9951 19 30
14 9945 24 31
15 9939 23 38
16 9936 23 41
17 9931 21 48
18 9923 27 50
19 9914 32 54
20 9902 38 60
21 9890 44 66
22 9880 45 75
23 9874 42 84
24 9863 41 96
25 9855 43 102
26 9846 48 106
27 9836 50 114
28 9831 45 124
29 9824 42 134
30 9813 47 140
31 9804 49 147
32 9797 53 150
33 9784 55 161
34 9775 59 166
35 9753 67 180
36 9737 70 193
37 9722 70 208
38 9704 79 217
39 9684 90 226
40 9675 82 243
41 9660 87 253
42 9647 87 266
43 9638 80 282
44 9625 75 300
45 9615 74 311
46 9603 76 321
47 9595 68 337
48 9586 72 342
49 9573 72 355
50 9560 69 371
51 9551 70 379
52 9542 68 390
53 9536 63 401
54 9528 61 411
55 9518 58 424
56 9508 63 429
57 9499 64 437
58 9491 63 446
59 9488 55 457
60 9485 51 464
61 9477 56 467
62 9467 57 476
63 9462 47 491
64 9455 46 499
65 9448 43 509
66 9443 44 513
67 9436 46 518
68 9421 52 527
69 9410 56 534
70 9401 49 550
71 9394 47 559
72 9389 42 569
73 9382 42 576
74 9365 49 586
75 9350 53 597
76 9338 57 605
77 9328 60 612
78 9324 54 622
79 9318 51 631
80 9312 52 636
81 9298 56 646
82 9285 58 657
83 9274 63 663
84 9261 65 674
85 9250 61 689
86 9232 64 704
87 9217 65 718
88 9203 67 730
89 9185 63 752
90 9175 64 761
91 9170 59 771
92 9162 56 782
93 9149 60 791
94 9136 64 800
95 9127 65 808
96 9112 63 825
97 9107 54 839
98 9103 46 851
99 9096 40 864
100 9094 32 874
101 9089 31 880
102 9085 31 884
103 9079 32 889
104 9070 37 893
105 9060 42 898
106 9052 47 901
107 9042 53 905
108 9034 51 915
109 9028 44 928
110 9023 46 931
111 9014 47 939
112 9006 46 948
113 9002 43 955
114 8995 43 962
115 8991 42 967
116 8983 44 973
117 8983 36 981
118 8979 33 988
119 8971 39 990
120 8961 48 991
121 8956 39 1005
122 8948 40 1012
123 8941 37 1022
124 8936 29 1035
125 8927 30 1043
126 8920 31 1049
127 8914 27 1059
128 8911 28 1061
129 8909 26 1065
130 8904 26 1070
131 8897 31 1072
132 8892 33 1075
133 8887 33 1080
134 8883 32 1085
135 8871 38 1091
136 8868 38 1094
137 8857 40 1103
138 8852 39 1109
139 8846 43 1111
140 8842 35 1123
141 8831 41 1128
142 8823 42 1135
143 8815 40 1145
144 8807 35 1158
145 8801 36 1163
146 8794 35 1171
147 8786 40 1174
148 8779 37 1184
149 8774 34 1192
150 8772 32 1196
151 8767 34 1199
152 8763 34 1203
153 8756 36 1208
154 8755 34 1211
155 8750 31 1219
156 8746 28 1226
157 8744 24 1232
158 8742 23 1235
159 8738 25 1237
160 8729 33 1238
161 8726 32 1242
162 8716 37 1247
163 8709 41 1250
164 8701 43 1256
165 8692 45 1263
166 8680 52 1268
167 8673 50 1277
168 8667 49 1284
169 8654 57 1289
170 8642 59 1299
171 8625 62 1313
172 8619 57 1324
173 8609 55 1336
174 8602 51 1347
175 8595 48 1357
176 8590 47 1363
177 8582 43 1375
178 8571 47 1382
179 8566 46 1388
180 8560 41 1399
181 8553 43 1404
182 8539 50 1411
183 8520 62 1418
184 8507 63 1430
185 8498 56 1446
186 8489 56 1455
187 8482 58 1460
188 8467 61 1472
189 8458 61 1481
190 8444 64 1492
191 8429 63 1508
192 8420 57 1523
193 8417 46 1537
194 8411 43 1546
195 8409 36 1555
196 8403 36 1561
197 8397 33 1570
198 8395 31 1574
199 8388 32 1580
200 8383 30 1587
201 8379 29 1592
202 8376 26 1598
203 8373 21 1606
204 8372 21 1607
205 8371 18 1611
206 8368 20 1612
207 8367 16 1617
208 8365 16 1619
209 8364 17 1619
210 8358 19 1623
211 8354 20 1626
212 8343 26 1631
213 8335 27 1638
214 8332 25 1643
215 8325 29 1646
216 8318 33 1649
217 8313 34 1653
218 8308 32 1660
219 8299 37 1664
220 8296 32 1672
221 8291 32 1677
222 8288 29 1683
223 8283 28 1689
224 8282 25 1693
225 8277 28 1695
226 8275 27 1698
227 8270 29 1701
228 8268 28 1704
229 8266 22 1712
230 8266 19 1715
231 8264 18 1718
232 8264 17 1719
233 8263 18 1719
234 8262 14 1724
235 8260 14 1726
236 8259 8 1733
237 8256 10 1734
238 8256 9 1735
239 8254 8 1738
240 8254 6 1740
241 8251 8 1741
242 8251 7 1742
243 8250 6 1744
244 8248 7 1745
245 8247 7 1746
246 8247 6 1747
247 8247 6 1747
248 8245 8 1747
249 8243 10 1747
