0 9999 1 0
1 9998 2 0
2 9995 4 1
3 9988 11 1
4 9983 15 2
5 9980 17 3
6 9976 18 6
7 9972 18 10
8 9967 20 13
9 9963 18 19
10 9961 15 24
11 9957 15 28
12 9951 20 29
13 9949 19 32
14 9942 25 33
15 9933 28 39
16 9927 26 47
17 9920 30 50
18 9913 34 53
19 9909 37 54
20 9901 36 63
21 9898 30 72
22 9890 35 75
23 9884 36 80
24 9880 33 87
25 9876 33 91
26 9873 29 98
27 9868 31 101
28 9864 29 107
29 9859 30 111
30 9853 29 118
31 9849 26 125
32 9841 27 132
33 9837 27 136
34 9834 25 141
35 9830 24 146
36 9825 25 150
37 9815 32 153
38 9806 32 162
39 9801 32 167
40 9800 25 175
41 9798 24 178
42 9797 23 180
43 9789 26 185
44 9783 27 190
45 9774 34 192
46 9771 29 200
47 9767 27 206
48 9760 26 214
49 9756 29 215
50 9751 29 220
51 9741 33 226
52 9739 29 232
53 9734 27 239
54 9724 34 242
55 9717 33 250
56 9711 35 254
57 9705 34 261
58 9698 33 269
59 9695 29 276
60 9691 28 281
61 9687 27 286
62 9681 29 290
63 9677 27 296
64 9669 28 303
65 9657 35 308
66 9654 30 316
67 9649 28 323
68 9645 28 327
69 9639 27 334
70 9627 34 339
71 9620 35 345
72 9611 37 352
73 9607 37 356
74 9603 34 363
75 9598 35 367
76 9591 34 375
77 9584 36 380
78 9583 31 386
79 9579 30 391
80 9576 31 393
81 9569 35 396
82 9564 32 404
83 9561 28 411
84 9559 27 414
85 9549 30 421
86 9546 28 426
87 9544 22 434
88 9539 22 439
89 9527 30 443
90 9522 28 450
91 9512 33 455
92 9500 41 459
93 9494 41 465
94 9490 35 475
95 9481 36 483
96 9474 35 491
97 9467 33 500
98 9461 35 504
99 9453 36 511
100 9449 36 515
101 9435 46 519
102 9424 52 524
103 9400 67 533
104 9390 65 545
105 9372 76 552
106 9359 79 562
107 9331 82 587
108 9312 81 607
109 9291 89 620
110 9273 97 630
111 9253 99 648
112 9228 106 666
113 9213 106 681
114 9197 90 713
115 9177 101 722
116 9164 90 746
117 9153 84 763
118 9147 80 773
119 9135 74 791
120 9121 79 800
121 9105 77 818
122 9100 68 832
123 9083 70 847
124 9070 74 856
125 9055 76 869
126 9038 80 882
127 9018 86 896
128 9010 72 918
129 8989 82 929
130 8974 87 939
131 8960 89 951
132 8946 90 964
133 8936 86 978
134 8921 87 992
135 8908 84 1008
136 8897 86 1017
137 8886 79 1035
138 8877 72 1051
139 8867 73 1060
140 8853 68 1079
141 8844 64 1092
142 8832 63 1105
143 8823 62 1115
144 8804 62 1134
145 8791 67 1142
146 8779 70 1151
147 8768 63 1169
148 8760 61 1179
149 8741 70 1189
150 8715 85 1200
151 8697 85 1218
152 8680 86 1234
153 8662 86 1252
154 8647 84 1269
155 8633 86 1281
156 8619 85 1296
157 8606 85 1309
158 8595 80 1325
159 8587 67 1346
160 8576 65 1359
161 8570 64 1366
162 8564 61 1375
163 8552 64 1384
164 8539 73 1388
165 8525 74 1401
166 8516 71 1413
167 8499 78 1423
168 8482 83 1435
169 8465 85 1450
170 8448 84 1468
171 8430 88 1482
172 8410 93 1497
173 8390 99 1511
174 8370 105 1525
175 8348 108 1544
176 8332 107 1561
177 8307 109 1584
178 8287 107 1606
179 8269 106 1625
180 8247 116 1637
181 8229 112 1659
182 8204 115 1681
183 8193 116 1691
184 8176 115 1709
185 8152 116 1732
186 8132 101 1767
187 8117 105 1778
188 8085 114 1801
189 8061 116 1823
190 8022 137 1841
191 7998 133 1869
192 7969 140 1891
193 7937 159 1904
194 7902 165 1933
195 7869 162 1969
196 7831 176 1993
