0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9996 3 1
5 9995 4 1
6 9993 4 3
7 9993 4 3
8 9991 5 4
9 9989 6 5
10 9986 5 9
11 9984 5 11
12 9980 9 11
13 9975 13 12
14 9972 14 14
15 9969 15 16
16 9966 15 19
17 9962 18 20
18 9958 18 24
19 9950 22 28
20 9946 23 31
21 9937 28 35
22 9928 31 41
23 9920 29 51
24 9914 28 58
25 9911 25 64
26 9906 22 72
27 9904 19 77
28 9904 17 79
29 9902 18 80
30 9899 19 82
31 9888 29 83
32 9881 31 88
33 9873 34 93
34 9862 42 96
35 9852 48 100
36 9841 53 106
37 9834 47 119
38 9826 47 127
39 9817 51 132
40 9810 46 144
41 9804 38 158
42 9792 45 163
43 9785 45 170
44 9770 57 173
45 9761 56 183
46 9746 59 195
47 9740 56 204
48 9732 51 217
49 9722 59 219
50 9717 50 233
51 9711 50 239
52 9700 52 248
53 9683 63 254
54 9675 63 262
55 9665 61 274
56 9652 61 287
57 9647 50 303
58 9635 50 315
59 9622 58 320
60 9608 56 336
61 9603 53 344
62 9597 54 349
63 9590 53 357
64 9572 62 366
65 9559 66 375
66 9545 65 390
67 9534 64 402
68 9527 66 407
69 9516 68 416
70 9505 67 428
71 9490 70 440
72 9479 67 454
73 9467 67 466
74 9451 71 478
75 9446 70 484
76 9435 68 497
77 9423 68 509
78 9416 58 526
79 9409 56 535
80 9399 59 542
81 9394 57 549
82 9386 56 558
83 9369 53 578
84 9363 53 584
85 9354 51 595
86 9339 53 608
87 9329 54 617
88 9320 53 627
89 9312 52 636
90 9304 48 648
91 9299 41 660
92 9290 38 672
93 9284 35 681
94 9281 34 685
95 9275 31 694
96 9270 32 698
97 9259 35 706
98 9252 37 711
99 9246 37 717
100 9236 39 725
101 9228 43 729
102 9214 47 739
103 9204 52 744
104 9192 52 756
105 9182 54 764
106 9171 61 768
107 9167 56 777
108 9158 51 791
109 9148 51 801
110 9140 54 806
111 9135 54 811
112 9130 52 818
113 9115 61 824
114 9110 57 833
115 9102 57 841
116 9094 56 850
117 9081 57 862
118 9063 67 870
119 9048 71 881
120 9038 66 896
121 9025 64 911
122 9010 68 922
123 9001 67 932
124 8989 64 947
125 8978 66 956
126 8963 66 971
127 8949 69 982
128 8926 77 997
129 8915 79 1006
130 8902 78 1020
131 8887 84 1029
132 8869 85 1046
133 8859 75 1066
134 8849 71 1080
135 8834 72 1094
136 8817 77 1106
137 8797 84 1119
138 8783 83 1134
139 8769 82 1149
140 8758 75 1167
141 8743 74 1183
142 8726 80 1194
143 8712 77 1211
144 8696 77 1227
145 8683 77 1240
146 8667 78 1255
147 8653 80 1267
148 8643 78 1279
149 8631 71 1298
150 8618 73 1309
151 8609 67 1324
152 8599 67 1334
153 8588 68 1344
154 8575 70 1355
155 8560 70 1370
156 8543 76 1381
157 8528 80 1392
158 8518 68 1414
159 8513 66 1421
