0 9999 1 0
1 9997 3 0
2 9994 6 0
3 9991 7 2
4 9987 9 4
5 9986 7 7
6 9984 9 7
7 9983 7 10
8 9979 9 12
9 9979 8 13
10 9979 7 14
11 9977 7 16
12 9974 7 19
13 9970 11 19
14 9969 11 20
15 9968 10 22
16 9968 10 22
17 9967 8 25
18 9967 5 28
19 9964 8 28
20 9963 7 30
21 9956 11 33
22 9954 10 36
23 9951 10 39
24 9951 9 40
25 9950 9 41
26 9949 8 43
27 9948 9 43
28 9947 9 44
29 9944 10 46
30 9942 9 49
31 9942 9 49
32 9939 12 49
33 9937 12 51
34 9936 10 54
35 9934 11 55
36 9934 7 59
37 9934 7 59
38 9933 7 60
39 9933 7 60
40 9932 8 60
41 9930 9 61
42 9928 8 64
43 9928 7 65
44 9927 7 66
45 9924 8 68
46 9922 8 70
47 9922 7 71
48 9920 8 72
49 9918 8 74
50 9918 6 76
51 9916 5 79
52 9916 4 80
53 9915 4 81
54 9914 4 82
55 9914 3 83
56 9914 3 83
57 9914 2 84
58 9912 4 84
59 9911 5 84
60 9911 4 85
61 9911 4 85
62 9910 3 87
63 9910 3 87
64 9910 1 89
65 9909 1 90
66 9909 1 90
67 9909 1 90
68 9908 2 90
69 9908 2 90
70 9907 3 90
71 9906 4 90
72 9905 5 90
73 9904 5 91
74 9901 8 91
75 9899 10 91
76 9895 12 93
77 9891 13 96
78 9889 12 99
79 9888 9 103
80 9887 7 106
81 9885 9 106
82 9884 8 108
83 9883 6 111
84 9882 4 114
85 9881 3 116
86 9879 5 116
87 9875 8 117
88 9873 9 118
89 9871 8 121
90 9870 9 121
91 9865 13 122
92 9864 8 128
93 9864 8 128
94 9862 9 129
95 9862 6 132
96 9860 5 135
97 9858 5 137
98 9857 6 137
99 9857 5 138
100 9853 9 138
101 9846 13 141
102 9846 9 145
103 9845 7 148
104 9843 8 149
105 9842 9 149
106 9842 9 149
107 9838 11 151
108 9834 12 154
109 9833 12 155
110 9832 9 159
111 9828 12 160
112 9826 13 161
113 9823 13 164
114 9820 14 166
115 9817 15 168
116 9814 17 169
117 9810 19 171
118 9806 19 175
119 9805 18 177
120 9803 15 182
121 9801 16 183
122 9799 17 184
123 9795 16 189
124 9794 14 192
125 9791 12 197
126 9789 12 199
127 9781 17 202
128 9780 17 203
129 9777 17 206
130 9775 18 207
131 9769 19 212
132 9766 19 215
133 9759 23 218
134 9754 27 219
135 9751 24 225
136 9749 24 227
137 9747 23 230
138 9743 21 236
139 9741 21 238
140 9740 20 240
141 9738 20 242
142 9733 21 246
143 9729 23 248
144 9722 29 249
145 9719 29 252
146 9717 24 259
147 9712 24 264
148 9707 26 267
149 9702 24 274
150 9690 30 280
151 9686 26 288
152 9681 23 296
153 9675 26 299
154 9666 32 302
155 9656 34 310
156 9648 33 319
157 9642 34 324
158 9634 32 334
159 9629 34 337
160 9616 41 343
161 9609 39 352
162 9603 39 358
163 9588 46 366
164 9580 40 380
165 9568 42 390
166 9553 47 400
167 9544 46 410
168 9538 45 417
169 9532 47 421
170 9522 52 426
171 9511 51 438
172 9508 46 446
173 9497 48 455
174 9475 59 466
175 9458 60 482
176 9446 60 494
177 9436 65 499
178 9431 63 506
179 9419 61 520
180 9405 67 528
181 9389 67 544
182 9378 66 556
183 9368 64 568
184 9360 64 576
185 9348 62 590
186 9337 65 598
187 9319 68 613
188 9308 66 626
189 9294 70 636
190 9276 72 652
191 9270 68 662
192 9258 71 671
193 9244 75 681
194 9227 83 690
195 9216 78 706
196 9206 75 719
197 9191 70 739
198 9181 68 751
199 9168 71 761
200 9151 77 772
201 9136 74 790
202 9124 70 806
203 9109 69 822
204 9096 72 832
205 9079 73 848
206 9053 81 866
207 9044 75 881
208 9037 70 893
209 9024 78 898
210 9013 71 916
211 9000 75 925
212 8982 76 942
213 8964 81 955
214 8945 84 971
215 8931 80 989
216 8920 80 1000
217 8902 85 1013
218 8889 71 1040
219 8872 82 1046
220 8858 89 1053
221 8835 92 1073
222 8821 89 1090
223 8802 94 1104
224 8784 92 1124
225 8772 92 1136
226 8756 97 1147
227 8737 105 1158
228 8715 108 1177
229 8686 118 1196
230 8660 118 1222
231 8629 131 1240
232 8601 133 1266
233 8577 140 1283
234 8553 141 1306
235 8528 149 1323
236 8507 143 1350
237 8468 157 1375
238 8435 168 1397
239 8392 179 1429
240 8353 190 1457
241 8320 186 1494
242 8288 192 1520
243 8256 186 1558
244 8222 179 1599
245 8187 180 1633
246 8151 176 1673
247 8119 179 1702
248 8091 174 1735
249 8059 182 1759
250 8019 186 1795
251 7968 205 1827
252 7933 190 1877
253 7888 205 1907
254 7862 192 1946
255 7836 176 1988
256 7811 168 2021
257 7783 168 2049
258 7751 170 2079
