0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9997 3 0
5 9996 4 0
6 9990 10 0
7 9986 13 1
8 9985 12 3
9 9982 13 5
10 9977 17 6
11 9973 18 9
12 9969 19 12
13 9961 26 13
14 9951 31 18
15 9942 36 22
16 9933 34 33
17 9930 35 35
18 9919 39 42
19 9916 37 47
20 9904 40 56
21 9896 42 62
22 9886 45 69
23 9880 43 77
24 9873 42 85
25 9867 39 94
26 9860 44 96
27 9847 47 106
28 9836 53 111
29 9829 57 114
30 9822 54 124
31 9811 52 137
32 9802 56 142
33 9790 57 153
34 9778 57 165
35 9768 52 180
36 9762 47 191
37 9749 49 202
38 9736 54 210
39 9722 59 219
40 9708 59 233
41 9701 60 239
42 9686 66 248
43 9683 56 261
44 9673 57 270
45 9671 51 278
46 9662 52 286
47 9655 47 298
48 9652 44 304
49 9650 39 311
50 9640 41 319
51 9631 42 327
52 9623 42 335
53 9615 42 343
54 9611 45 344
55 9599 53 348
56 9595 50 355
57 9586 51 363
58 9577 52 371
59 9570 48 382
60 9562 51 387
61 9552 44 404
62 9545 40 415
63 9533 47 420
64 9524 49 427
65 9515 49 436
66 9504 53 443
67 9491 56 453
68 9479 62 459
69 9472 55 473
70 9465 52 483
71 9450 61 489
72 9441 60 499
73 9426 60 514
74 9406 75 519
75 9394 75 531
76 9387 70 543
77 9376 69 555
78 9365 68 567
79 9348 71 581
80 9336 70 594
81 9324 69 607
82 9316 62 622
83 9305 61 634
84 9297 54 649
85 9290 57 653
86 9277 58 665
87 9273 51 676
88 9263 57 680
89 9244 63 693
90 9230 66 704
91 9211 72 717
92 9195 76 729
93 9180 81 739
94 9166 82 752
95 9154 79 767
96 9143 76 781
97 9131 77 792
98 9120 81 799
99 9102 79 819
100 9090 76 834
101 9074 76 850
102 9061 77 862
103 9046 77 877
104 9040 61 899
105 9030 58 912
106 9027 46 927
107 9016 48 936
108 9001 57 942
109 8994 57 949
110 8989 45 966
111 8979 46 975
112 8972 47 981
113 8959 47 994
114 8952 49 999
115 8940 52 1008
116 8928 56 1016
117 8914 60 1026
118 8899 65 1036
119 8881 73 1046
120 8870 69 1061
121 8865 63 1072
122 8862 57 1081
123 8850 59 1091
124 8840 60 1100
125 8834 55 1111
126 8823 54 1123
127 8814 54 1132
128 8809 52 1139
129 8793 59 1148
130 8776 61 1163
131 8767 61 1172
132 8754 61 1185
133 8744 62 1194
134 8736 61 1203
135 8728 55 1217
136 8722 52 1226
137 8713 54 1233
138 8704 56 1240
139 8697 54 1249
140 8692 47 1261
141 8688 42 1270
142 8680 43 1277
143 8672 45 1283
144 8669 35 1296
145 8664 33 1303
146 8662 28 1310
147 8653 32 1315
148 8642 38 1320
149 8637 36 1327
150 8629 36 1335
151 8618 43 1339
152 8612 43 1345
153 8601 41 1358
154 8592 43 1365
155 8583 45 1372
156 8571 50 1379
157 8562 53 1385
