0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9997 2 1
4 9997 2 1
5 9996 3 1
6 9994 5 1
7 9991 7 2
8 9990 7 3
9 9985 11 4
10 9978 17 5
11 9977 17 6
12 9974 17 9
13 9965 24 11
14 9957 29 14
15 9956 25 19
16 9952 23 25
17 9943 26 31
18 9937 29 34
19 9933 30 37
20 9931 24 45
21 9926 25 49
22 9917 30 53
23 9911 33 56
24 9905 30 65
25 9900 28 72
26 9897 25 78
27 9892 25 83
28 9887 26 87
29 9886 17 97
30 9881 18 101
31 9872 25 103
32 9869 22 109
33 9864 20 116
34 9861 19 120
35 9856 19 125
36 9849 23 128
37 9848 19 133
38 9844 21 135
39 9841 20 139
40 9835 21 144
41 9827 24 149
42 9821 24 155
43 9816 23 161
44 9811 21 168
45 9809 20 171
46 9808 19 173
47 9806 15 179
48 9801 18 181
49 9794 20 186
50 9792 21 187
51 9788 22 190
52 9786 20 194
53 9780 23 197
54 9776 23 201
55 9774 19 207
56 9768 20 212
57 9766 20 214
58 9762 22 216
59 9761 21 218
60 9753 27 220
61 9744 31 225
62 9734 38 228
63 9725 38 237
64 9714 45 241
65 9708 43 249
66 9698 45 257
67 9690 47 263
68 9685 46 269
69 9673 52 275
70 9659 58 283
71 9645 59 296
72 9627 64 309
73 9611 66 323
74 9595 73 332
75 9576 81 343
76 9558 87 355
77 9545 80 375
78 9535 73 392
79 9530 61 409
80 9523 52 425
81 9519 41 440
82 9512 34 454
83 9505 35 460
84 9500 33 467
85 9492 35 473
86 9483 40 477
87 9480 34 486
88 9478 27 495
89 9473 24 503
90 9472 18 510
91 9468 14 518
92 9464 16 520
93 9462 14 524
94 9458 16 526
95 9456 14 530
96 9455 14 531
97 9451 14 535
98 9449 14 537
99 9443 17 540
100 9439 17 544
101 9432 20 548
102 9429 20 551
103 9420 26 554
104 9415 25 560
105 9410 27 563
106 9402 28 570
107 9393 31 576
108 9386 34 580
109 9380 33 587
110 9376 34 590
111 9367 34 599
112 9351 45 604
113 9343 48 609
114 9324 60 616
115 9311 65 624
116 9299 65 636
117 9284 66 650
118 9270 69 661
119 9252 70 678
120 9237 70 693
121 9232 63 705
122 9217 66 717
123 9203 68 729
124 9183 75 742
125 9166 78 756
126 9156 75 769
127 9152 64 784
128 9145 60 795
129 9137 57 806
130 9121 64 815
131 9113 62 825
132 9108 58 834
133 9103 53 844
134 9100 45 855
135 9099 36 865
136 9093 34 873
137 9085 38 877
138 9076 39 885
139 9070 35 895
140 9063 35 902
141 9054 41 905
142 9042 45 913
143 9038 41 921
144 9026 45 929
145 9014 50 936
146 9005 49 946
147 8989 57 954
148 8979 58 963
149 8964 62 974
150 8940 72 988
151 8921 75 1004
152 8904 73 1023
153 8885 82 1033
154 8870 83 1047
155 8853 85 1062
156 8836 84 1080
157 8823 87 1090
158 8802 97 1101
159 8788 96 1116
160 8771 98 1131
161 8752 94 1154
162 8743 79 1178
163 8728 80 1192
164 8707 91 1202
165 8687 97 1216
166 8666 104 1230
167 8647 101 1252
168 8627 101 1272
169 8601 113 1286
170 8575 116 1309
171 8557 117 1326
172 8544 113 1343
173 8519 116 1365
174 8495 117 1388
175 8475 117 1408
176 8452 124 1424
177 8424 127 1449
178 8402 128 1470
179 8380 125 1495
180 8356 130 1514
181 8336 128 1536
182 8317 129 1554
183 8284 144 1572
184 8265 137 1598
185 8247 137 1616
186 8225 133 1642
187 8197 126 1677
188 8175 128 1697
189 8136 149 1715
190 8105 144 1751
191 8084 141 1775
192 8049 152 1799
193 8024 153 1823
194 7988 151 1861
195 7965 151 1884
196 7945 144 1911
197 7926 136 1938
